"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S16",111111,2384,111,111,2008,2009
"T111 R11W S16",111190,4,111,190,2008,2009
"T111 R11W S16",121121,187,121,121,2008,2009
"T111 R11W S16",141141,65,141,141,2008,2009
"T111 R11W S16",190141,1,190,141,2008,2009
"T111 R11W S16",190190,1,190,190,2008,2009
"T111 R11W S16",195111,1,195,111,2008,2009
"T111 R11W S16",122122,21,122,122,2008,2009
"T111 R11W S16",122121,3,122,121,2008,2009
"T111 R11W S16",190111,2,190,111,2008,2009
"T111 R11W S16",123122,4,123,122,2008,2009
"T111 R11W S16",111111,2379,111,111,2009,2010
"T111 R11W S16",111195,1,111,195,2009,2010
"T111 R11W S16",121121,129,121,121,2009,2010
"T111 R11W S16",141141,65,141,141,2009,2010
"T111 R11W S16",190190,1,190,190,2009,2010
"T111 R11W S16",121141,28,121,141,2009,2010
"T111 R11W S16",121195,2,121,195,2009,2010
"T111 R11W S16",121142,4,121,142,2009,2010
"T111 R11W S16",121190,10,121,190,2009,2010
"T111 R11W S16",122121,5,122,121,2009,2010
"T111 R11W S16",122122,11,122,122,2009,2010
"T111 R11W S16",122195,1,122,195,2009,2010
"T111 R11W S16",111190,7,111,190,2009,2010
"T111 R11W S16",190111,4,190,111,2009,2010
"T111 R11W S16",121122,6,121,122,2009,2010
"T111 R11W S16",122190,2,122,190,2009,2010
"T111 R11W S16",141111,1,141,111,2009,2010
"T111 R11W S16",121111,11,121,111,2009,2010
"T111 R11W S16",122111,6,122,111,2009,2010
"T111 R11W S16",111111,2374,111,111,2010,2011
"T111 R11W S16",111195,6,111,195,2010,2011
"T111 R11W S16",121121,125,121,121,2010,2011
"T111 R11W S16",190190,1,190,190,2010,2011
"T111 R11W S16",190195,3,190,195,2010,2011
"T111 R11W S16",195111,1,195,111,2010,2011
"T111 R11W S16",141141,65,141,141,2010,2011
"T111 R11W S16",141121,28,141,121,2010,2011
"T111 R11W S16",195121,2,195,121,2010,2011
"T111 R11W S16",142121,4,142,121,2010,2011
"T111 R11W S16",190121,10,190,121,2010,2011
"T111 R11W S16",121122,9,121,122,2010,2011
"T111 R11W S16",122122,11,122,122,2010,2011
"T111 R11W S16",195122,1,195,122,2010,2011
"T111 R11W S16",122121,6,122,121,2010,2011
"T111 R11W S16",190111,4,190,111,2010,2011
"T111 R11W S16",111190,3,111,190,2010,2011
"T111 R11W S16",111141,1,111,141,2010,2011
"T111 R11W S16",111121,11,111,121,2010,2011
"T111 R11W S16",111122,5,111,122,2010,2011
"T111 R11W S16",190122,2,190,122,2010,2011
"T111 R11W S16",111123,1,111,123,2010,2011
"T111 R11W S16",111111,2375,111,111,2011,2012
"T111 R11W S16",111195,1,111,195,2011,2012
"T111 R11W S16",190141,2,190,141,2011,2012
"T111 R11W S16",190190,1,190,190,2011,2012
"T111 R11W S16",195111,4,195,111,2011,2012
"T111 R11W S16",195141,1,195,141,2011,2012
"T111 R11W S16",195190,1,195,190,2011,2012
"T111 R11W S16",195195,3,195,195,2011,2012
"T111 R11W S16",121121,167,121,121,2011,2012
"T111 R11W S16",141141,66,141,141,2011,2012
"T111 R11W S16",190111,1,190,111,2011,2012
"T111 R11W S16",121122,17,121,122,2011,2012
"T111 R11W S16",122121,5,122,121,2011,2012
"T111 R11W S16",122122,20,122,122,2011,2012
"T111 R11W S16",111141,2,111,141,2011,2012
"T111 R11W S16",111152,1,111,152,2011,2012
"T111 R11W S16",122123,3,122,123,2011,2012
"T111 R11W S16",123123,1,123,123,2011,2012
"T111 R11W S16",121141,2,121,141,2011,2012
"T111 R11W S16",111111,2369,111,111,2012,2013
"T111 R11W S16",111190,4,111,190,2012,2013
"T111 R11W S16",111195,4,111,195,2012,2013
"T111 R11W S16",141190,4,141,190,2012,2013
"T111 R11W S16",141195,1,141,195,2012,2013
"T111 R11W S16",190141,1,190,141,2012,2013
"T111 R11W S16",195111,3,195,111,2012,2013
"T111 R11W S16",195141,1,195,141,2012,2013
"T111 R11W S16",121121,167,121,121,2012,2013
"T111 R11W S16",141141,65,141,141,2012,2013
"T111 R11W S16",190111,1,190,111,2012,2013
"T111 R11W S16",121122,5,121,122,2012,2013
"T111 R11W S16",122121,18,122,121,2012,2013
"T111 R11W S16",122122,19,122,122,2012,2013
"T111 R11W S16",141111,1,141,111,2012,2013
"T111 R11W S16",152111,1,152,111,2012,2013
"T111 R11W S16",123122,1,123,122,2012,2013
"T111 R11W S16",123123,3,123,123,2012,2013
"T111 R11W S16",111176,3,111,176,2012,2013
"T111 R11W S16",141121,2,141,121,2012,2013
"T111 R11W S16",111111,2374,111,111,2013,2014
"T111 R11W S16",111195,1,111,195,2013,2014
"T111 R11W S16",141195,1,141,195,2013,2014
"T111 R11W S16",190111,8,190,111,2013,2014
"T111 R11W S16",195111,5,195,111,2013,2014
"T111 R11W S16",121121,176,121,121,2013,2014
"T111 R11W S16",141111,1,141,111,2013,2014
"T111 R11W S16",176195,1,176,195,2013,2014
"T111 R11W S16",121122,4,121,122,2013,2014
"T111 R11W S16",122121,3,122,121,2013,2014
"T111 R11W S16",122122,20,122,122,2013,2014
"T111 R11W S16",141141,65,141,141,2013,2014
"T111 R11W S16",121123,7,121,123,2013,2014
"T111 R11W S16",176111,2,176,111,2013,2014
"T111 R11W S16",122123,2,122,123,2013,2014
"T111 R11W S16",123123,1,123,123,2013,2014
"T111 R11W S16",123122,2,123,122,2013,2014
"T111 R11W S16",111111,2387,111,111,2014,2015
"T111 R11W S16",111195,3,111,195,2014,2015
"T111 R11W S16",121121,178,121,121,2014,2015
"T111 R11W S16",195111,3,195,111,2014,2015
"T111 R11W S16",141141,65,141,141,2014,2015
"T111 R11W S16",122122,23,122,122,2014,2015
"T111 R11W S16",123123,10,123,123,2014,2015
"T111 R11W S16",122123,3,122,123,2014,2015
"T111 R11W S16",121123,1,121,123,2014,2015
"T111 R11W S16",111111,2390,111,111,2015,2016
"T111 R11W S16",121121,178,121,121,2015,2016
"T111 R11W S16",195111,3,195,111,2015,2016
"T111 R11W S16",141141,65,141,141,2015,2016
"T111 R11W S16",122122,19,122,122,2015,2016
"T111 R11W S16",123123,7,123,123,2015,2016
"T111 R11W S16",122121,4,122,121,2015,2016
"T111 R11W S16",123121,7,123,121,2015,2016
"T111 R11W S16",111111,2389,111,111,2016,2017
"T111 R11W S16",111195,4,111,195,2016,2017
"T111 R11W S16",121121,181,121,121,2016,2017
"T111 R11W S16",122122,17,122,122,2016,2017
"T111 R11W S16",123123,1,123,123,2016,2017
"T111 R11W S16",123121,6,123,121,2016,2017
"T111 R11W S16",121122,5,121,122,2016,2017
"T111 R11W S16",121123,3,121,123,2016,2017
"T111 R11W S16",122121,2,122,121,2016,2017
"T111 R11W S16",141141,65,141,141,2016,2017
"T111 R11W S16",111111,2388,111,111,2017,2018
"T111 R11W S16",111195,1,111,195,2017,2018
"T111 R11W S16",121121,183,121,121,2017,2018
"T111 R11W S16",195111,3,195,111,2017,2018
"T111 R11W S16",195141,1,195,141,2017,2018
"T111 R11W S16",122121,2,122,121,2017,2018
"T111 R11W S16",122122,20,122,122,2017,2018
"T111 R11W S16",123123,3,123,123,2017,2018
"T111 R11W S16",121123,4,121,123,2017,2018
"T111 R11W S16",121122,2,121,122,2017,2018
"T111 R11W S16",123121,1,123,121,2017,2018
"T111 R11W S16",141141,65,141,141,2017,2018
