"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S3",111111,170,111,111,2008,2009
"T120 R26W S3",111195,6,111,195,2008,2009
"T120 R26W S3",121121,105,121,121,2008,2009
"T120 R26W S3",141141,422,141,141,2008,2009
"T120 R26W S3",141195,27,141,195,2008,2009
"T120 R26W S3",190141,4,190,141,2008,2009
"T120 R26W S3",195111,4,195,111,2008,2009
"T120 R26W S3",195141,21,195,141,2008,2009
"T120 R26W S3",195176,22,195,176,2008,2009
"T120 R26W S3",195195,128,195,195,2008,2009
"T120 R26W S3",141176,24,141,176,2008,2009
"T120 R26W S3",176195,61,176,195,2008,2009
"T120 R26W S3",176176,529,176,176,2008,2009
"T120 R26W S3",141152,1,141,152,2008,2009
"T120 R26W S3",176005,4,176,5,2008,2009
"T120 R26W S3",176036,10,176,36,2008,2009
"T120 R26W S3",176141,14,176,141,2008,2009
"T120 R26W S3",195036,1,195,36,2008,2009
"T120 R26W S3",5195,3,5,195,2008,2009
"T120 R26W S3",36036,2,36,36,2008,2009
"T120 R26W S3",36176,4,36,176,2008,2009
"T120 R26W S3",121122,10,121,122,2008,2009
"T120 R26W S3",122122,19,122,122,2008,2009
"T120 R26W S3",176023,3,176,23,2008,2009
"T120 R26W S3",176152,3,176,152,2008,2009
"T120 R26W S3",5176,38,5,176,2008,2009
"T120 R26W S3",152195,1,152,195,2008,2009
"T120 R26W S3",122121,2,122,121,2008,2009
"T120 R26W S3",111176,1,111,176,2008,2009
"T120 R26W S3",5005,6,5,5,2008,2009
"T120 R26W S3",5023,443,5,23,2008,2009
"T120 R26W S3",111141,1,111,141,2008,2009
"T120 R26W S3",123122,2,123,122,2008,2009
"T120 R26W S3",123123,1,123,123,2008,2009
"T120 R26W S3",141111,8,141,111,2008,2009
"T120 R26W S3",1023,2,1,23,2008,2009
"T120 R26W S3",42176,1,42,176,2008,2009
"T120 R26W S3",1001,12,1,1,2008,2009
"T120 R26W S3",1005,39,1,5,2008,2009
"T120 R26W S3",1176,9,1,176,2008,2009
"T120 R26W S3",5001,536,5,1,2008,2009
"T120 R26W S3",195001,3,195,1,2008,2009
"T120 R26W S3",152141,8,152,141,2008,2009
"T120 R26W S3",1028,2,1,28,2008,2009
"T120 R26W S3",5028,5,5,28,2008,2009
"T120 R26W S3",176001,19,176,1,2008,2009
"T120 R26W S3",23195,3,23,195,2009,2010
"T120 R26W S3",111111,166,111,111,2009,2010
"T120 R26W S3",111195,6,111,195,2009,2010
"T120 R26W S3",121121,91,121,121,2009,2010
"T120 R26W S3",141141,432,141,141,2009,2010
"T120 R26W S3",141152,5,141,152,2009,2010
