"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S22",121121,99,121,121,2008,2009
"T104 R22W S22",141141,13,141,141,2008,2009
"T104 R22W S22",195176,4,195,176,2008,2009
"T104 R22W S22",176176,22,176,176,2008,2009
"T104 R22W S22",176005,5,176,5,2008,2009
"T104 R22W S22",176141,1,176,141,2008,2009
"T104 R22W S22",121122,4,121,122,2008,2009
"T104 R22W S22",122122,3,122,122,2008,2009
"T104 R22W S22",5176,7,5,176,2008,2009
"T104 R22W S22",5005,49,5,5,2008,2009
"T104 R22W S22",36001,2,36,1,2008,2009
"T104 R22W S22",1001,316,1,1,2008,2009
"T104 R22W S22",1005,519,1,5,2008,2009
"T104 R22W S22",1176,6,1,176,2008,2009
"T104 R22W S22",5001,1795,5,1,2008,2009
"T104 R22W S22",176001,10,176,1,2008,2009
"T104 R22W S22",1121,4,1,121,2008,2009
"T104 R22W S22",190001,1,190,1,2008,2009
"T104 R22W S22",141001,2,141,1,2008,2009
"T104 R22W S22",121001,2,121,1,2008,2009
"T104 R22W S22",12001,1,12,1,2008,2009
"T104 R22W S22",12005,8,12,5,2008,2009
"T104 R22W S22",121121,97,121,121,2009,2010
"T104 R22W S22",141141,8,141,141,2009,2010
"T104 R22W S22",141195,1,141,195,2009,2010
"T104 R22W S22",176141,1,176,141,2009,2010
"T104 R22W S22",176176,10,176,176,2009,2010
"T104 R22W S22",176005,7,176,5,2009,2010
"T104 R22W S22",122121,4,122,121,2009,2010
"T104 R22W S22",122122,1,122,122,2009,2010
"T104 R22W S22",141176,2,141,176,2009,2010
"T104 R22W S22",141121,3,141,121,2009,2010
"T104 R22W S22",1042,3,1,42,2009,2010
"T104 R22W S22",5005,52,5,5,2009,2010
"T104 R22W S22",5042,12,5,42,2009,2010
"T104 R22W S22",5176,2,5,176,2009,2010
"T104 R22W S22",121176,1,121,176,2009,2010
"T104 R22W S22",5121,1,5,121,2009,2010
"T104 R22W S22",121005,5,121,5,2009,2010
"T104 R22W S22",122176,2,122,176,2009,2010
"T104 R22W S22",176001,2,176,1,2009,2010
"T104 R22W S22",1005,1612,1,5,2009,2010
"T104 R22W S22",1176,8,1,176,2009,2010
"T104 R22W S22",5001,385,5,1,2009,2010
"T104 R22W S22",1001,349,1,1,2009,2010
"T104 R22W S22",176121,14,176,121,2009,2010
"T104 R22W S22",5059,1,5,59,2009,2010
"T104 R22W S22",1195,2,1,195,2009,2010
"T104 R22W S22",176021,4,176,21,2009,2010
"T104 R22W S22",1121,5,1,121,2009,2010
"T104 R22W S22",1142,1,1,142,2009,2010
"T104 R22W S22",1131,1,1,131,2009,2010
"T104 R22W S22",5053,118,5,53,2009,2010
"T104 R22W S22",1122,1,1,122,2009,2010
"T104 R22W S22",5012,10,5,12,2009,2010
"T104 R22W S22",176012,1,176,12,2009,2010
"T104 R22W S22",1012,127,1,12,2009,2010
"T104 R22W S22",1053,20,1,53,2009,2010
"T104 R22W S22",121121,98,121,121,2010,2011
"T104 R22W S22",141190,1,141,190,2010,2011
"T104 R22W S22",5195,1,5,195,2010,2011
"T104 R22W S22",141141,8,141,141,2010,2011
"T104 R22W S22",195141,1,195,141,2010,2011
"T104 R22W S22",121122,2,121,122,2010,2011
"T104 R22W S22",176141,6,176,141,2010,2011
"T104 R22W S22",122121,1,122,121,2010,2011
"T104 R22W S22",195001,2,195,1,2010,2011
"T104 R22W S22",142141,1,142,141,2010,2011
"T104 R22W S22",121176,15,121,176,2010,2011
"T104 R22W S22",121141,2,121,141,2010,2011
"T104 R22W S22",5005,67,5,5,2010,2011
"T104 R22W S22",42005,3,42,5,2010,2011
"T104 R22W S22",5001,1594,5,1,2010,2011
"T104 R22W S22",5121,4,5,121,2010,2011
"T104 R22W S22",1001,353,1,1,2010,2011
"T104 R22W S22",176001,5,176,1,2010,2011
"T104 R22W S22",176176,11,176,176,2010,2011
"T104 R22W S22",176121,3,176,121,2010,2011
"T104 R22W S22",5176,9,5,176,2010,2011
"T104 R22W S22",1005,383,1,5,2010,2011
"T104 R22W S22",121001,7,121,1,2010,2011
"T104 R22W S22",21176,4,21,176,2010,2011
"T104 R22W S22",59176,1,59,176,2010,2011
"T104 R22W S22",42001,12,42,1,2010,2011
"T104 R22W S22",131176,1,131,176,2010,2011
"T104 R22W S22",122005,1,122,5,2010,2011
"T104 R22W S22",12001,13,12,1,2010,2011
"T104 R22W S22",12005,125,12,5,2010,2011
"T104 R22W S22",53005,2,53,5,2010,2011
"T104 R22W S22",53001,136,53,1,2010,2011
"T104 R22W S22",5012,1,5,12,2010,2011
"T104 R22W S22",141190,1,141,190,2011,2012
"T104 R22W S22",141195,2,141,195,2011,2012
"T104 R22W S22",190141,1,190,141,2011,2012
"T104 R22W S22",121121,103,121,121,2011,2012
"T104 R22W S22",141141,12,141,141,2011,2012
"T104 R22W S22",176195,1,176,195,2011,2012
"T104 R22W S22",195176,1,195,176,2011,2012
"T104 R22W S22",122121,2,122,121,2011,2012
"T104 R22W S22",5005,28,5,5,2011,2012
"T104 R22W S22",141176,3,141,176,2011,2012
"T104 R22W S22",5001,546,5,1,2011,2012
"T104 R22W S22",121005,3,121,5,2011,2012
"T104 R22W S22",1005,1811,1,5,2011,2012
"T104 R22W S22",1001,305,1,1,2011,2012
"T104 R22W S22",176005,8,176,5,2011,2012
"T104 R22W S22",176176,29,176,176,2011,2012
"T104 R22W S22",5176,1,5,176,2011,2012
"T104 R22W S22",176001,2,176,1,2011,2012
"T104 R22W S22",1121,4,1,121,2011,2012
"T104 R22W S22",1176,1,1,176,2011,2012
"T104 R22W S22",176141,1,176,141,2011,2012
"T104 R22W S22",12005,1,12,5,2011,2012
"T104 R22W S22",1012,1,1,12,2011,2012
"T104 R22W S22",5012,6,5,12,2011,2012
"T104 R22W S22",141190,2,141,190,2012,2013
"T104 R22W S22",141195,3,141,195,2012,2013
"T104 R22W S22",190141,1,190,141,2012,2013
"T104 R22W S22",195195,2,195,195,2012,2013
"T104 R22W S22",121121,103,121,121,2012,2013
"T104 R22W S22",141141,9,141,141,2012,2013
"T104 R22W S22",176195,4,176,195,2012,2013
"T104 R22W S22",195176,1,195,176,2012,2013
"T104 R22W S22",121122,4,121,122,2012,2013
"T104 R22W S22",5195,20,5,195,2012,2013
"T104 R22W S22",176190,1,176,190,2012,2013
"T104 R22W S22",1005,595,1,5,2012,2013
"T104 R22W S22",5001,1650,5,1,2012,2013
"T104 R22W S22",5005,70,5,5,2012,2013
"T104 R22W S22",5111,1,5,111,2012,2013
"T104 R22W S22",176005,1,176,5,2012,2013
"T104 R22W S22",176111,3,176,111,2012,2013
"T104 R22W S22",5121,4,5,121,2012,2013
"T104 R22W S22",1001,104,1,1,2012,2013
"T104 R22W S22",1111,2,1,111,2012,2013
"T104 R22W S22",176001,5,176,1,2012,2013
"T104 R22W S22",5176,85,5,176,2012,2013
"T104 R22W S22",5059,2,5,59,2012,2013
"T104 R22W S22",121001,2,121,1,2012,2013
"T104 R22W S22",176176,21,176,176,2012,2013
"T104 R22W S22",1176,58,1,176,2012,2013
"T104 R22W S22",5053,19,5,53,2012,2013
"T104 R22W S22",1053,94,1,53,2012,2013
"T104 R22W S22",12001,7,12,1,2012,2013
"T104 R22W S22",111195,1,111,195,2013,2014
"T104 R22W S22",190141,3,190,141,2013,2014
"T104 R22W S22",195141,5,195,141,2013,2014
"T104 R22W S22",195195,1,195,195,2013,2014
"T104 R22W S22",121121,103,121,121,2013,2014
"T104 R22W S22",111176,2,111,176,2013,2014
"T104 R22W S22",195037,1,195,37,2013,2014
"T104 R22W S22",176195,1,176,195,2013,2014
"T104 R22W S22",195001,6,195,1,2013,2014
"T104 R22W S22",195176,1,195,176,2013,2014
"T104 R22W S22",121122,2,121,122,2013,2014
"T104 R22W S22",122121,2,122,121,2013,2014
"T104 R22W S22",122122,2,122,122,2013,2014
"T104 R22W S22",141141,10,141,141,2013,2014
"T104 R22W S22",176176,16,176,176,2013,2014
"T104 R22W S22",195005,15,195,5,2013,2014
"T104 R22W S22",5001,455,5,1,2013,2014
"T104 R22W S22",5005,209,5,5,2013,2014
"T104 R22W S22",1001,461,1,1,2013,2014
"T104 R22W S22",1005,1295,1,5,2013,2014
"T104 R22W S22",111001,2,111,1,2013,2014
"T104 R22W S22",111005,1,111,5,2013,2014
"T104 R22W S22",121005,1,121,5,2013,2014
"T104 R22W S22",1176,2,1,176,2013,2014
"T104 R22W S22",176005,59,176,5,2013,2014
"T104 R22W S22",176001,89,176,1,2013,2014
"T104 R22W S22",59001,2,59,1,2013,2014
"T104 R22W S22",121001,1,121,1,2013,2014
"T104 R22W S22",1121,2,1,121,2013,2014
"T104 R22W S22",5152,2,5,152,2013,2014
"T104 R22W S22",53005,12,53,5,2013,2014
"T104 R22W S22",53001,101,53,1,2013,2014
"T104 R22W S22",1012,8,1,12,2013,2014
"T104 R22W S22",121121,104,121,121,2014,2015
"T104 R22W S22",141190,4,141,190,2014,2015
"T104 R22W S22",141195,2,141,195,2014,2015
"T104 R22W S22",195111,1,195,111,2014,2015
"T104 R22W S22",195195,2,195,195,2014,2015
"T104 R22W S22",176190,3,176,190,2014,2015
"T104 R22W S22",176195,4,176,195,2014,2015
"T104 R22W S22",141141,12,141,141,2014,2015
"T104 R22W S22",122121,2,122,121,2014,2015
"T104 R22W S22",122122,2,122,122,2014,2015
"T104 R22W S22",5176,3,5,176,2014,2015
"T104 R22W S22",5195,2,5,195,2014,2015
"T104 R22W S22",37176,1,37,176,2014,2015
"T104 R22W S22",121122,1,121,122,2014,2015
"T104 R22W S22",176176,14,176,176,2014,2015
"T104 R22W S22",1005,117,1,5,2014,2015
"T104 R22W S22",5005,133,5,5,2014,2015
"T104 R22W S22",1023,1,1,23,2014,2015
"T104 R22W S22",5001,1451,5,1,2014,2015
"T104 R22W S22",1001,998,1,1,2014,2015
"T104 R22W S22",1176,1,1,176,2014,2015
"T104 R22W S22",121001,2,121,1,2014,2015
"T104 R22W S22",5012,3,5,12,2014,2015
