"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S9",121121,231,121,121,2008,2009
"T102 R24W S9",141141,20,141,141,2008,2009
"T102 R24W S9",141190,1,141,190,2008,2009
"T102 R24W S9",190141,4,190,141,2008,2009
"T102 R24W S9",195176,10,195,176,2008,2009
"T102 R24W S9",141176,1,141,176,2008,2009
"T102 R24W S9",176176,97,176,176,2008,2009
"T102 R24W S9",176005,7,176,5,2008,2009
"T102 R24W S9",176141,5,176,141,2008,2009
"T102 R24W S9",121122,9,121,122,2008,2009
"T102 R24W S9",122122,63,122,122,2008,2009
"T102 R24W S9",5176,8,5,176,2008,2009
"T102 R24W S9",122123,1,122,123,2008,2009
"T102 R24W S9",122121,5,122,121,2008,2009
"T102 R24W S9",176131,2,176,131,2008,2009
"T102 R24W S9",5005,232,5,5,2008,2009
"T102 R24W S9",123123,25,123,123,2008,2009
"T102 R24W S9",1001,7,1,1,2008,2009
"T102 R24W S9",1005,450,1,5,2008,2009
"T102 R24W S9",124124,1,124,124,2008,2009
"T102 R24W S9",1176,8,1,176,2008,2009
"T102 R24W S9",5001,1683,5,1,2008,2009
"T102 R24W S9",195001,1,195,1,2008,2009
"T102 R24W S9",176001,3,176,1,2008,2009
"T102 R24W S9",121123,1,121,123,2008,2009
"T102 R24W S9",1121,2,1,121,2008,2009
"T102 R24W S9",141001,1,141,1,2008,2009
"T102 R24W S9",121001,3,121,1,2008,2009
"T102 R24W S9",142121,1,142,121,2008,2009
"T102 R24W S9",5012,25,5,12,2008,2009
"T102 R24W S9",121121,210,121,121,2009,2010
"T102 R24W S9",141141,17,141,141,2009,2010
"T102 R24W S9",141190,1,141,190,2009,2010
"T102 R24W S9",176195,1,176,195,2009,2010
"T102 R24W S9",190190,1,190,190,2009,2010
"T102 R24W S9",176190,2,176,190,2009,2010
"T102 R24W S9",176036,1,176,36,2009,2010
"T102 R24W S9",176176,88,176,176,2009,2010
"T102 R24W S9",176005,3,176,5,2009,2010
