"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S13",111195,1,111,195,2008,2009
"T114 R39W S13",121121,44,121,121,2008,2009
"T114 R39W S13",195176,9,195,176,2008,2009
"T114 R39W S13",195195,5,195,195,2008,2009
"T114 R39W S13",176195,7,176,195,2008,2009
"T114 R39W S13",176176,19,176,176,2008,2009
"T114 R39W S13",176005,5,176,5,2008,2009
"T114 R39W S13",195005,1,195,5,2008,2009
"T114 R39W S13",121122,1,121,122,2008,2009
"T114 R39W S13",122122,9,122,122,2008,2009
"T114 R39W S13",176023,2,176,23,2008,2009
"T114 R39W S13",5176,6,5,176,2008,2009
"T114 R39W S13",176131,1,176,131,2008,2009
"T114 R39W S13",111176,1,111,176,2008,2009
"T114 R39W S13",5005,5,5,5,2008,2009
"T114 R39W S13",23005,29,23,5,2008,2009
"T114 R39W S13",5023,14,5,23,2008,2009
"T114 R39W S13",123122,3,123,122,2008,2009
"T114 R39W S13",123123,5,123,123,2008,2009
"T114 R39W S13",42005,2,42,5,2008,2009
"T114 R39W S13",1023,4,1,23,2008,2009
"T114 R39W S13",5036,2,5,36,2008,2009
"T114 R39W S13",1036,225,1,36,2008,2009
"T114 R39W S13",1195,9,1,195,2008,2009
"T114 R39W S13",1001,721,1,1,2008,2009
"T114 R39W S13",1005,861,1,5,2008,2009
"T114 R39W S13",1176,11,1,176,2008,2009
"T114 R39W S13",1041,1,1,41,2008,2009
"T114 R39W S13",5001,639,5,1,2008,2009
"T114 R39W S13",176041,2,176,41,2008,2009
"T114 R39W S13",195001,1,195,1,2008,2009
"T114 R39W S13",1037,2,1,37,2008,2009
"T114 R39W S13",176001,3,176,1,2008,2009
"T114 R39W S13",42001,2,42,1,2008,2009
"T114 R39W S13",131176,3,131,176,2008,2009
"T114 R39W S13",5131,1,5,131,2008,2009
"T114 R39W S13",141001,14,141,1,2008,2009
"T114 R39W S13",1012,1,1,12,2008,2009
"T114 R39W S13",121121,44,121,121,2009,2010
"T114 R39W S13",176195,9,176,195,2009,2010
"T114 R39W S13",195176,3,195,176,2009,2010
"T114 R39W S13",195195,4,195,195,2009,2010
"T114 R39W S13",195023,1,195,23,2009,2010
"T114 R39W S13",5195,7,5,195,2009,2010
"T114 R39W S13",36176,9,36,176,2009,2010
"T114 R39W S13",36195,7,36,195,2009,2010
"T114 R39W S13",176036,2,176,36,2009,2010
"T114 R39W S13",176176,19,176,176,2009,2010
"T114 R39W S13",176005,9,176,5,2009,2010
"T114 R39W S13",176023,1,176,23,2009,2010
"T114 R39W S13",122122,12,122,122,2009,2010
"T114 R39W S13",122123,1,122,123,2009,2010
"T114 R39W S13",23176,1,23,176,2009,2010
"T114 R39W S13",5005,14,5,5,2009,2010
"T114 R39W S13",5042,1,5,42,2009,2010
"T114 R39W S13",5176,6,5,176,2009,2010
"T114 R39W S13",41005,1,41,5,2009,2010
"T114 R39W S13",41036,1,41,36,2009,2010
"T114 R39W S13",23005,18,23,5,2009,2010
"T114 R39W S13",123123,5,123,123,2009,2010
"T114 R39W S13",5121,1,5,121,2009,2010
"T114 R39W S13",1036,14,1,36,2009,2010
"T114 R39W S13",23041,1,23,41,2009,2010
"T114 R39W S13",36036,209,36,36,2009,2010
"T114 R39W S13",37036,2,37,36,2009,2010
"T114 R39W S13",5036,10,5,36,2009,2010
"T114 R39W S13",176001,5,176,1,2009,2010
"T114 R39W S13",195001,14,195,1,2009,2010
"T114 R39W S13",1005,727,1,5,2009,2010
"T114 R39W S13",1176,6,1,176,2009,2010
"T114 R39W S13",5041,1,5,41,2009,2010
"T114 R39W S13",5001,863,5,1,2009,2010
"T114 R39W S13",1001,617,1,1,2009,2010
"T114 R39W S13",1041,5,1,41,2009,2010
"T114 R39W S13",41001,1,41,1,2009,2010
"T114 R39W S13",176121,1,176,121,2009,2010
"T114 R39W S13",176042,1,176,42,2009,2010
"T114 R39W S13",36001,2,36,1,2009,2010
"T114 R39W S13",1195,5,1,195,2009,2010
"T114 R39W S13",176131,2,176,131,2009,2010
"T114 R39W S13",131005,1,131,5,2009,2010
"T114 R39W S13",1141,5,1,141,2009,2010
"T114 R39W S13",131131,1,131,131,2009,2010
"T114 R39W S13",1131,1,1,131,2009,2010
"T114 R39W S13",12005,1,12,5,2009,2010
"T114 R39W S13",121121,44,121,121,2010,2011
"T114 R39W S13",176195,9,176,195,2010,2011
"T114 R39W S13",195190,1,195,190,2010,2011
"T114 R39W S13",195195,7,195,195,2010,2011
"T114 R39W S13",5195,2,5,195,2010,2011
"T114 R39W S13",36195,3,36,195,2010,2011
"T114 R39W S13",141141,5,141,141,2010,2011
"T114 R39W S13",195005,6,195,5,2010,2011
"T114 R39W S13",5141,3,5,141,2010,2011
"T114 R39W S13",195036,13,195,36,2010,2011
"T114 R39W S13",176023,1,176,23,2010,2011
"T114 R39W S13",176036,9,176,36,2010,2011
"T114 R39W S13",176037,1,176,37,2010,2011
"T114 R39W S13",195176,4,195,176,2010,2011
"T114 R39W S13",122122,11,122,122,2010,2011
"T114 R39W S13",176005,9,176,5,2010,2011
"T114 R39W S13",122121,1,122,121,2010,2011
"T114 R39W S13",123122,2,123,122,2010,2011
"T114 R39W S13",195001,1,195,1,2010,2011
"T114 R39W S13",5005,27,5,5,2010,2011
"T114 R39W S13",23023,1,23,23,2010,2011
"T114 R39W S13",36005,8,36,5,2010,2011
"T114 R39W S13",42005,1,42,5,2010,2011
"T114 R39W S13",5036,5,5,36,2010,2011
"T114 R39W S13",123123,4,123,123,2010,2011
"T114 R39W S13",176042,1,176,42,2010,2011
"T114 R39W S13",5001,733,5,1,2010,2011
"T114 R39W S13",176041,1,176,41,2010,2011
"T114 R39W S13",41005,4,41,5,2010,2011
"T114 R39W S13",36036,227,36,36,2010,2011
"T114 R39W S13",1001,369,1,1,2010,2011
