"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S17",111111,1,111,111,2008,2009
"T159 R45W S17",111195,44,111,195,2008,2009
"T159 R45W S17",121121,233,121,121,2008,2009
"T159 R45W S17",141141,242,141,141,2008,2009
"T159 R45W S17",141190,6,141,190,2008,2009
"T159 R45W S17",141195,10,141,195,2008,2009
"T159 R45W S17",190141,62,190,141,2008,2009
"T159 R45W S17",190190,5,190,190,2008,2009
"T159 R45W S17",190195,1,190,195,2008,2009
"T159 R45W S17",195141,4,195,141,2008,2009
"T159 R45W S17",195176,14,195,176,2008,2009
"T159 R45W S17",195195,1785,195,195,2008,2009
"T159 R45W S17",37195,4,37,195,2008,2009
"T159 R45W S17",195061,3,195,61,2008,2009
"T159 R45W S17",176195,68,176,195,2008,2009
"T159 R45W S17",195152,1,195,152,2008,2009
"T159 R45W S17",195037,99,195,37,2008,2009
"T159 R45W S17",176176,25,176,176,2008,2009
"T159 R45W S17",23195,3,23,195,2008,2009
"T159 R45W S17",37037,7,37,37,2008,2009
"T159 R45W S17",176005,1,176,5,2008,2009
"T159 R45W S17",176036,4,176,36,2008,2009
"T159 R45W S17",195005,3,195,5,2008,2009
"T159 R45W S17",195036,7,195,36,2008,2009
"T159 R45W S17",5195,8,5,195,2008,2009
"T159 R45W S17",36176,3,36,176,2008,2009
"T159 R45W S17",59195,1,59,195,2008,2009
"T159 R45W S17",61023,1,61,23,2008,2009
"T159 R45W S17",121122,1,121,122,2008,2009
"T159 R45W S17",122122,30,122,122,2008,2009
"T159 R45W S17",176023,4,176,23,2008,2009
"T159 R45W S17",176037,72,176,37,2008,2009
"T159 R45W S17",176059,1,176,59,2008,2009
"T159 R45W S17",5176,9,5,176,2008,2009
"T159 R45W S17",36195,3,36,195,2008,2009
"T159 R45W S17",37176,4,37,176,2008,2009
"T159 R45W S17",61176,1,61,176,2008,2009
"T159 R45W S17",122123,2,122,123,2008,2009
"T159 R45W S17",152195,2,152,195,2008,2009
"T159 R45W S17",24195,1,24,195,2008,2009
"T159 R45W S17",24061,1,24,61,2008,2009
"T159 R45W S17",5037,20,5,37,2008,2009
"T159 R45W S17",36037,3,36,37,2008,2009
"T159 R45W S17",5036,13,5,36,2008,2009
"T159 R45W S17",61037,1,61,37,2008,2009
"T159 R45W S17",195001,1,195,1,2008,2009
"T159 R45W S17",152141,1,152,141,2008,2009
"T159 R45W S17",176001,1,176,1,2008,2009
"T159 R45W S17",36141,1,36,141,2008,2009
"T159 R45W S17",111195,1,111,195,2009,2010
"T159 R45W S17",121121,227,121,121,2009,2010
"T159 R45W S17",141141,280,141,141,2009,2010
"T159 R45W S17",141190,29,141,190,2009,2010
"T159 R45W S17",176195,3,176,195,2009,2010
"T159 R45W S17",190141,9,190,141,2009,2010
"T159 R45W S17",190190,2,190,190,2009,2010
"T159 R45W S17",195111,6,195,111,2009,2010
"T159 R45W S17",195141,12,195,141,2009,2010
"T159 R45W S17",195176,286,195,176,2009,2010
"T159 R45W S17",195190,1,195,190,2009,2010
"T159 R45W S17",195195,1620,195,195,2009,2010
"T159 R45W S17",195005,1,195,5,2009,2010
"T159 R45W S17",195036,1,195,36,2009,2010
"T159 R45W S17",61195,2,61,195,2009,2010
"T159 R45W S17",152195,1,152,195,2009,2010
"T159 R45W S17",37195,2,37,195,2009,2010
"T159 R45W S17",195023,1,195,23,2009,2010
