"xCoords","yCoords","width","colorToUse"
1,6.4,10.9258602341256,"#ffd300"
1.2,6.4,10.9258602341256,"#ffd300"
1.4,6.4,10.9258602341256,"#ffd300"
2,6.4,10.9258602341256,"#ffd300"
1.8,6.4,10.9258602341256,"#ffd300"
1.6,6.4,10.9258602341256,"#ffd300"
1,6.4,0.886839304717985,"#AAAAAA"
1.2,5.8,0.886839304717985,"#AAAAAA"
1.4,5.8,0.886839304717985,"#AAAAAA"
2,1,0.886839304717985,"#ffd300"
1.8,1.6,0.886839304717985,"#ffd300"
1.6,1.6,0.886839304717985,"#ffd300"
1,6.4,38.2759843916282,"#4daf4a"
1.2,6.3,38.2759843916282,"#4daf4a"
1.4,6.3,38.2759843916282,"#4daf4a"
2,5.5,38.2759843916282,"#ffd300"
1.8,5.6,38.2759843916282,"#ffd300"
1.6,5.6,38.2759843916282,"#ffd300"
1,1,11.2805959560128,"#ffd300"
1.2,1.6,11.2805959560128,"#ffd300"
1.4,1.6,11.2805959560128,"#ffd300"
2,6.4,11.2805959560128,"#AAAAAA"
1.8,5.8,11.2805959560128,"#AAAAAA"
1.6,5.8,11.2805959560128,"#AAAAAA"
1,1,3.08620078041859,"#AAAAAA"
1.2,1,3.08620078041859,"#AAAAAA"
1.4,1,3.08620078041859,"#AAAAAA"
2,1,3.08620078041859,"#AAAAAA"
1.8,1,3.08620078041859,"#AAAAAA"
1.6,1,3.08620078041859,"#AAAAAA"
1,1,0.283788577509755,"#4daf4a"
1.2,1.5,0.283788577509755,"#4daf4a"
1.4,1.5,0.283788577509755,"#4daf4a"
2,5.5,0.283788577509755,"#AAAAAA"
1.8,5,0.283788577509755,"#AAAAAA"
1.6,5,0.283788577509755,"#AAAAAA"
1,5.5,33.9836821567932,"#ffd300"
1.2,5.6,33.9836821567932,"#ffd300"
1.4,5.6,33.9836821567932,"#ffd300"
2,6.4,33.9836821567932,"#4daf4a"
1.8,6.3,33.9836821567932,"#4daf4a"
