"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S30",121121,30,121,121,2008,2009
"T108 R18W S30",141141,14,141,141,2008,2009
"T108 R18W S30",141176,1,141,176,2008,2009
"T108 R18W S30",190176,1,190,176,2008,2009
"T108 R18W S30",176176,21,176,176,2008,2009
"T108 R18W S30",176141,1,176,141,2008,2009
"T108 R18W S30",121122,1,121,122,2008,2009
"T108 R18W S30",122122,7,122,122,2008,2009
"T108 R18W S30",5176,8,5,176,2008,2009
"T108 R18W S30",5005,28,5,5,2008,2009
"T108 R18W S30",123122,2,123,122,2008,2009
"T108 R18W S30",123123,3,123,123,2008,2009
"T108 R18W S30",121005,1,121,5,2008,2009
"T108 R18W S30",1001,308,1,1,2008,2009
"T108 R18W S30",1005,1079,1,5,2008,2009
"T108 R18W S30",1176,25,1,176,2008,2009
"T108 R18W S30",5001,958,5,1,2008,2009
"T108 R18W S30",176001,14,176,1,2008,2009
"T108 R18W S30",131176,1,131,176,2008,2009
"T108 R18W S30",28001,1,28,1,2008,2009
"T108 R18W S30",53176,1,53,176,2008,2009
"T108 R18W S30",12176,4,12,176,2008,2009
"T108 R18W S30",12001,1,12,1,2008,2009
"T108 R18W S30",12005,7,12,5,2008,2009
"T108 R18W S30",53001,302,53,1,2008,2009
"T108 R18W S30",121121,15,121,121,2009,2010
"T108 R18W S30",141141,10,141,141,2009,2010
"T108 R18W S30",176190,1,176,190,2009,2010
"T108 R18W S30",121141,1,121,141,2009,2010
"T108 R18W S30",176036,1,176,36,2009,2010
"T108 R18W S30",176141,1,176,141,2009,2010
"T108 R18W S30",176176,29,176,176,2009,2010
"T108 R18W S30",176005,4,176,5,2009,2010
"T108 R18W S30",122121,8,122,121,2009,2010
"T108 R18W S30",141176,5,141,176,2009,2010
"T108 R18W S30",121122,1,121,122,2009,2010
"T108 R18W S30",5005,12,5,5,2009,2010
"T108 R18W S30",5176,10,5,176,2009,2010
"T108 R18W S30",121176,11,121,176,2009,2010
"T108 R18W S30",5121,4,5,121,2009,2010
"T108 R18W S30",1036,2,1,36,2009,2010
"T108 R18W S30",121005,1,121,5,2009,2010
"T108 R18W S30",122176,2,122,176,2009,2010
"T108 R18W S30",176001,21,176,1,2009,2010
"T108 R18W S30",1005,896,1,5,2009,2010
"T108 R18W S30",1176,37,1,176,2009,2010
"T108 R18W S30",5001,1089,5,1,2009,2010
"T108 R18W S30",1001,638,1,1,2009,2010
"T108 R18W S30",176121,5,176,121,2009,2010
"T108 R18W S30",121001,1,121,1,2009,2010
"T108 R18W S30",123176,3,123,176,2009,2010
"T108 R18W S30",1121,11,1,121,2009,2010
"T108 R18W S30",121121,21,121,121,2010,2011
"T108 R18W S30",176195,1,176,195,2010,2011
"T108 R18W S30",141141,10,141,141,2010,2011
"T108 R18W S30",141121,1,141,121,2010,2011
"T108 R18W S30",121122,2,121,122,2010,2011
"T108 R18W S30",176005,5,176,5,2010,2011
"T108 R18W S30",176141,4,176,141,2010,2011
"T108 R18W S30",122121,1,122,121,2010,2011
"T108 R18W S30",141176,1,141,176,2010,2011
"T108 R18W S30",190176,1,190,176,2010,2011
"T108 R18W S30",121176,14,121,176,2010,2011
"T108 R18W S30",5005,8,5,5,2010,2011
"T108 R18W S30",121005,3,121,5,2010,2011
"T108 R18W S30",5001,895,5,1,2010,2011
"T108 R18W S30",5121,1,5,121,2010,2011
"T108 R18W S30",176122,1,176,122,2010,2011
"T108 R18W S30",1001,540,1,1,2010,2011
"T108 R18W S30",176001,21,176,1,2010,2011
"T108 R18W S30",176176,50,176,176,2010,2011
"T108 R18W S30",176121,15,176,121,2010,2011
"T108 R18W S30",5176,9,5,176,2010,2011
"T108 R18W S30",1005,1185,1,5,2010,2011
"T108 R18W S30",121001,3,121,1,2010,2011
"T108 R18W S30",1121,2,1,121,2010,2011
"T108 R18W S30",36001,3,36,1,2010,2011
"T108 R18W S30",1176,22,1,176,2010,2011
"T108 R18W S30",195195,1,195,195,2011,2012
"T108 R18W S30",121121,36,121,121,2011,2012
"T108 R18W S30",141141,13,141,141,2011,2012
"T108 R18W S30",121122,4,121,122,2011,2012
"T108 R18W S30",122122,3,122,122,2011,2012
"T108 R18W S30",5005,36,5,5,2011,2012
"T108 R18W S30",141176,1,141,176,2011,2012
"T108 R18W S30",5001,1161,5,1,2011,2012
"T108 R18W S30",1005,729,1,5,2011,2012
"T108 R18W S30",1001,732,1,1,2011,2012
"T108 R18W S30",176005,6,176,5,2011,2012
"T108 R18W S30",176176,46,176,176,2011,2012
"T108 R18W S30",5176,4,5,176,2011,2012
"T108 R18W S30",176001,39,176,1,2011,2012
"T108 R18W S30",1176,1,1,176,2011,2012
"T108 R18W S30",176141,5,176,141,2011,2012
"T108 R18W S30",176131,1,176,131,2011,2012
"T108 R18W S30",121001,1,121,1,2011,2012
"T108 R18W S30",121121,34,121,121,2012,2013
