"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S31",121121,183,121,121,2008,2009
"T106 R46W S31",141141,4,141,141,2008,2009
"T106 R46W S31",195176,5,195,176,2008,2009
"T106 R46W S31",176195,1,176,195,2008,2009
"T106 R46W S31",176176,202,176,176,2008,2009
"T106 R46W S31",176005,41,176,5,2008,2009
"T106 R46W S31",176036,23,176,36,2008,2009
"T106 R46W S31",36036,118,36,36,2008,2009
"T106 R46W S31",36176,15,36,176,2008,2009
"T106 R46W S31",176152,2,176,152,2008,2009
"T106 R46W S31",5176,24,5,176,2008,2009
"T106 R46W S31",176131,1,176,131,2008,2009
"T106 R46W S31",5005,121,5,5,2008,2009
"T106 R46W S31",36037,4,36,37,2008,2009
"T106 R46W S31",6005,1,6,5,2008,2009
"T106 R46W S31",36001,4,36,1,2008,2009
"T106 R46W S31",121005,1,121,5,2008,2009
"T106 R46W S31",5036,15,5,36,2008,2009
"T106 R46W S31",1036,6,1,36,2008,2009
"T106 R46W S31",1001,318,1,1,2008,2009
"T106 R46W S31",1005,1038,1,5,2008,2009
"T106 R46W S31",28036,2,28,36,2008,2009
"T106 R46W S31",36152,1,36,152,2008,2009
"T106 R46W S31",1176,19,1,176,2008,2009
"T106 R46W S31",21036,254,21,36,2008,2009
"T106 R46W S31",5001,506,5,1,2008,2009
"T106 R46W S31",195001,1,195,1,2008,2009
"T106 R46W S31",176001,15,176,1,2008,2009
"T106 R46W S31",176039,1,176,39,2008,2009
"T106 R46W S31",121036,1,121,36,2008,2009
"T106 R46W S31",123001,1,123,1,2008,2009
"T106 R46W S31",141001,1,141,1,2008,2009
"T106 R46W S31",121001,11,121,1,2008,2009
"T106 R46W S31",131001,2,131,1,2008,2009
"T106 R46W S31",4005,1,4,5,2008,2009
"T106 R46W S31",121121,183,121,121,2009,2010
"T106 R46W S31",141141,4,141,141,2009,2010
"T106 R46W S31",176195,4,176,195,2009,2010
"T106 R46W S31",195005,1,195,5,2009,2010
"T106 R46W S31",36176,80,36,176,2009,2010
"T106 R46W S31",176036,5,176,36,2009,2010
"T106 R46W S31",176176,163,176,176,2009,2010
"T106 R46W S31",176005,46,176,5,2009,2010
"T106 R46W S31",5005,429,5,5,2009,2010
"T106 R46W S31",5176,25,5,176,2009,2010
"T106 R46W S31",5121,1,5,121,2009,2010
"T106 R46W S31",36036,229,36,36,2009,2010
"T106 R46W S31",36005,6,36,5,2009,2010
"T106 R46W S31",176001,47,176,1,2009,2010
"T106 R46W S31",1005,517,1,5,2009,2010
"T106 R46W S31",1176,19,1,176,2009,2010
"T106 R46W S31",5001,748,5,1,2009,2010
"T106 R46W S31",36121,1,36,121,2009,2010
"T106 R46W S31",1001,311,1,1,2009,2010
"T106 R46W S31",36001,103,36,1,2009,2010
"T106 R46W S31",152001,2,152,1,2009,2010
"T106 R46W S31",152005,1,152,5,2009,2010
"T106 R46W S31",37001,4,37,1,2009,2010
"T106 R46W S31",131176,1,131,176,2009,2010
"T106 R46W S31",1141,1,1,141,2009,2010
"T106 R46W S31",1121,11,1,121,2009,2010
"T106 R46W S31",39001,1,39,1,2009,2010
"T106 R46W S31",121121,192,121,121,2010,2011
"T106 R46W S31",176195,7,176,195,2010,2011
"T106 R46W S31",141141,5,141,141,2010,2011
"T106 R46W S31",176036,69,176,36,2010,2011
"T106 R46W S31",176037,4,176,37,2010,2011
"T106 R46W S31",195176,4,195,176,2010,2011
"T106 R46W S31",176005,27,176,5,2010,2011
"T106 R46W S31",5005,596,5,5,2010,2011
"T106 R46W S31",36005,2,36,5,2010,2011
"T106 R46W S31",5036,2,5,36,2010,2011
"T106 R46W S31",5001,357,5,1,2010,2011
"T106 R46W S31",36036,232,36,36,2010,2011
"T106 R46W S31",1001,312,1,1,2010,2011
"T106 R46W S31",176001,19,176,1,2010,2011
"T106 R46W S31",176176,162,176,176,2010,2011
"T106 R46W S31",1036,7,1,36,2010,2011
"T106 R46W S31",5176,45,5,176,2010,2011
"T106 R46W S31",1005,868,1,5,2010,2011
"T106 R46W S31",121001,4,121,1,2010,2011
"T106 R46W S31",1195,2,1,195,2010,2011
"T106 R46W S31",1176,27,1,176,2010,2011
"T106 R46W S31",121121,192,121,121,2011,2012
"T106 R46W S31",141141,5,141,141,2011,2012
"T106 R46W S31",5195,1,5,195,2011,2012
"T106 R46W S31",36195,2,36,195,2011,2012
"T106 R46W S31",195037,1,195,37,2011,2012
"T106 R46W S31",36036,297,36,36,2011,2012
"T106 R46W S31",36037,1,36,37,2011,2012
