"xCoords","yCoords","width","colorToUse"
1,6.4,10.8053007135576,"#ffd300"
1.2,6.4,10.8053007135576,"#ffd300"
1.4,6.4,10.8053007135576,"#ffd300"
2,6.4,10.8053007135576,"#ffd300"
1.8,6.4,10.8053007135576,"#ffd300"
1.6,6.4,10.8053007135576,"#ffd300"
1,6.4,0.203873598369011,"#f781bf"
1.2,6.2,0.203873598369011,"#f781bf"
1.4,6.2,0.203873598369011,"#f781bf"
2,4.6,0.203873598369011,"#ffd300"
1.8,4.8,0.203873598369011,"#ffd300"
1.6,4.8,0.203873598369011,"#ffd300"
1,6.4,0.645599728168536,"#AAAAAA"
1.2,5.8,0.645599728168536,"#AAAAAA"
1.4,5.8,0.645599728168536,"#AAAAAA"
2,1,0.645599728168536,"#ffd300"
1.8,1.6,0.645599728168536,"#ffd300"
1.6,1.6,0.645599728168536,"#ffd300"
1,6.4,35.2701325178389,"#4daf4a"
1.2,6.3,35.2701325178389,"#4daf4a"
1.4,6.3,35.2701325178389,"#4daf4a"
2,5.5,35.2701325178389,"#ffd300"
1.8,5.6,35.2701325178389,"#ffd300"
1.6,5.6,35.2701325178389,"#ffd300"
1,4.6,0.135915732246007,"#ffd300"
1.2,4.8,0.135915732246007,"#ffd300"
1.4,4.8,0.135915732246007,"#ffd300"
2,6.4,0.135915732246007,"#f781bf"
1.8,6.2,0.135915732246007,"#f781bf"
1.6,6.2,0.135915732246007,"#f781bf"
1,4.6,4.00951410125722,"#f781bf"
1.2,4.6,4.00951410125722,"#f781bf"
1.4,4.6,4.00951410125722,"#f781bf"
2,4.6,4.00951410125722,"#f781bf"
1.8,4.6,4.00951410125722,"#f781bf"
1.6,4.6,4.00951410125722,"#f781bf"
1,4.6,0.679578661230037,"#AAAAAA"
1.2,4.2,0.679578661230037,"#AAAAAA"
1.4,4.2,0.679578661230037,"#AAAAAA"
2,1,0.679578661230037,"#f781bf"
1.8,1.4,0.679578661230037,"#f781bf"
1.6,1.4,0.679578661230037,"#f781bf"
1,1,1.05334692490656,"#ffd300"
1.2,1.6,1.05334692490656,"#ffd300"
1.4,1.6,1.05334692490656,"#ffd300"
2,6.4,1.05334692490656,"#AAAAAA"
1.8,5.8,1.05334692490656,"#AAAAAA"
1.6,5.8,1.05334692490656,"#AAAAAA"
1,1,9.51410125722052,"#f781bf"
1.2,1.4,9.51410125722052,"#f781bf"
1.4,1.4,9.51410125722052,"#f781bf"
2,4.6,9.51410125722052,"#AAAAAA"
1.8,4.2,9.51410125722052,"#AAAAAA"
1.6,4.2,9.51410125722052,"#AAAAAA"
1,1,13.5575942915392,"#AAAAAA"
1.2,1,13.5575942915392,"#AAAAAA"
1.4,1,13.5575942915392,"#AAAAAA"
2,1,13.5575942915392,"#AAAAAA"
1.8,1,13.5575942915392,"#AAAAAA"
1.6,1,13.5575942915392,"#AAAAAA"
1,1,1.49507305470608,"#4daf4a"
1.2,1.5,1.49507305470608,"#4daf4a"
1.4,1.5,1.49507305470608,"#4daf4a"
2,5.5,1.49507305470608,"#AAAAAA"
1.8,5,1.49507305470608,"#AAAAAA"
1.6,5,1.49507305470608,"#AAAAAA"
