"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S21",121121,109,121,121,2008,2009
"T105 R25W S21",141141,21,141,141,2008,2009
"T105 R25W S21",141190,10,141,190,2008,2009
"T105 R25W S21",190141,117,190,141,2008,2009
"T105 R25W S21",190190,166,190,190,2008,2009
"T105 R25W S21",190195,1,190,195,2008,2009
"T105 R25W S21",195141,2,195,141,2008,2009
"T105 R25W S21",195176,20,195,176,2008,2009
"T105 R25W S21",195195,1,195,195,2008,2009
"T105 R25W S21",190176,2,190,176,2008,2009
"T105 R25W S21",176195,2,176,195,2008,2009
"T105 R25W S21",176176,70,176,176,2008,2009
"T105 R25W S21",176141,4,176,141,2008,2009
"T105 R25W S21",121122,1,121,122,2008,2009
"T105 R25W S21",122122,7,122,122,2008,2009
"T105 R25W S21",5176,10,5,176,2008,2009
"T105 R25W S21",5005,30,5,5,2008,2009
"T105 R25W S21",1195,6,1,195,2008,2009
"T105 R25W S21",1001,51,1,1,2008,2009
"T105 R25W S21",1005,517,1,5,2008,2009
"T105 R25W S21",1176,20,1,176,2008,2009
"T105 R25W S21",5001,1722,5,1,2008,2009
"T105 R25W S21",5121,4,5,121,2008,2009
"T105 R25W S21",12001,1,12,1,2008,2009
"T105 R25W S21",121121,107,121,121,2009,2010
"T105 R25W S21",141141,26,141,141,2009,2010
"T105 R25W S21",141190,107,141,190,2009,2010
"T105 R25W S21",176195,14,176,195,2009,2010
"T105 R25W S21",190141,8,190,141,2009,2010
"T105 R25W S21",190190,163,190,190,2009,2010
"T105 R25W S21",190195,1,190,195,2009,2010
"T105 R25W S21",195176,6,195,176,2009,2010
"T105 R25W S21",195195,1,195,195,2009,2010
"T105 R25W S21",176190,3,176,190,2009,2010
"T105 R25W S21",190005,1,190,5,2009,2010
"T105 R25W S21",5195,6,5,195,2009,2010
"T105 R25W S21",176176,76,176,176,2009,2010
"T105 R25W S21",190176,2,190,176,2009,2010
"T105 R25W S21",176005,3,176,5,2009,2010
"T105 R25W S21",121190,1,121,190,2009,2010
"T105 R25W S21",122121,1,122,121,2009,2010
"T105 R25W S21",122122,6,122,122,2009,2010
"T105 R25W S21",141176,2,141,176,2009,2010
"T105 R25W S21",122190,1,122,190,2009,2010
"T105 R25W S21",141121,9,141,121,2009,2010
"T105 R25W S21",190121,1,190,121,2009,2010
"T105 R25W S21",195121,1,195,121,2009,2010
"T105 R25W S21",5005,23,5,5,2009,2010
"T105 R25W S21",5176,5,5,176,2009,2010
"T105 R25W S21",121176,2,121,176,2009,2010
"T105 R25W S21",5121,1,5,121,2009,2010
"T105 R25W S21",176001,14,176,1,2009,2010
"T105 R25W S21",195001,2,195,1,2009,2010
"T105 R25W S21",1005,1699,1,5,2009,2010
"T105 R25W S21",1176,15,1,176,2009,2010
"T105 R25W S21",5001,512,5,1,2009,2010
"T105 R25W S21",1001,52,1,1,2009,2010
"T105 R25W S21",176121,12,176,121,2009,2010
"T105 R25W S21",121001,3,121,1,2009,2010
"T105 R25W S21",1121,8,1,121,2009,2010
"T105 R25W S21",121121,107,121,121,2010,2011
"T105 R25W S21",121190,4,121,190,2010,2011
"T105 R25W S21",141190,21,141,190,2010,2011
"T105 R25W S21",176195,44,176,195,2010,2011
"T105 R25W S21",190141,24,190,141,2010,2011
"T105 R25W S21",190190,248,190,190,2010,2011
"T105 R25W S21",195195,6,195,195,2010,2011
"T105 R25W S21",141141,13,141,141,2010,2011
"T105 R25W S21",195141,1,195,141,2010,2011
"T105 R25W S21",195005,7,195,5,2010,2011
"T105 R25W S21",176190,4,176,190,2010,2011
"T105 R25W S21",195176,4,195,176,2010,2011
"T105 R25W S21",190121,2,190,121,2010,2011
"T105 R25W S21",122122,3,122,122,2010,2011
"T105 R25W S21",176005,12,176,5,2010,2011
"T105 R25W S21",176141,1,176,141,2010,2011
"T105 R25W S21",122121,3,122,121,2010,2011
"T105 R25W S21",195001,4,195,1,2010,2011
"T105 R25W S21",5190,1,5,190,2010,2011
"T105 R25W S21",121195,2,121,195,2010,2011
"T105 R25W S21",190176,1,190,176,2010,2011
"T105 R25W S21",121176,4,121,176,2010,2011
"T105 R25W S21",121141,7,121,141,2010,2011
"T105 R25W S21",5005,50,5,5,2010,2011
"T105 R25W S21",121005,6,121,5,2010,2011
"T105 R25W S21",5001,1674,5,1,2010,2011
"T105 R25W S21",1001,37,1,1,2010,2011
"T105 R25W S21",176001,23,176,1,2010,2011
"T105 R25W S21",176176,22,176,176,2010,2011
"T105 R25W S21",121037,1,121,37,2010,2011
"T105 R25W S21",176121,2,176,121,2010,2011
"T105 R25W S21",5176,1,5,176,2010,2011
"T105 R25W S21",1005,539,1,5,2010,2011
"T105 R25W S21",121001,9,121,1,2010,2011
"T105 R25W S21",1121,3,1,121,2010,2011
"T105 R25W S21",1176,4,1,176,2010,2011
"T105 R25W S21",141190,21,141,190,2011,2012
"T105 R25W S21",141195,1,141,195,2011,2012
"T105 R25W S21",190141,8,190,141,2011,2012
"T105 R25W S21",190190,269,190,190,2011,2012
"T105 R25W S21",195195,42,195,195,2011,2012
"T105 R25W S21",121121,114,121,121,2011,2012
"T105 R25W S21",141141,20,141,141,2011,2012
"T105 R25W S21",5195,6,5,195,2011,2012
"T105 R25W S21",5036,1,5,36,2011,2012
"T105 R25W S21",176195,19,176,195,2011,2012
"T105 R25W S21",195176,10,195,176,2011,2012
"T105 R25W S21",121122,2,121,122,2011,2012
"T105 R25W S21",122121,3,122,121,2011,2012
"T105 R25W S21",1195,3,1,195,2011,2012
"T105 R25W S21",5005,22,5,5,2011,2012
"T105 R25W S21",190176,1,190,176,2011,2012
"T105 R25W S21",37176,1,37,176,2011,2012
"T105 R25W S21",141176,4,141,176,2011,2012
"T105 R25W S21",5001,523,5,1,2011,2012
"T105 R25W S21",5023,16,5,23,2011,2012
"T105 R25W S21",5041,1,5,41,2011,2012
"T105 R25W S21",121005,1,121,5,2011,2012
"T105 R25W S21",1005,1734,1,5,2011,2012
"T105 R25W S21",1001,6,1,1,2011,2012
"T105 R25W S21",176005,2,176,5,2011,2012
"T105 R25W S21",176176,12,176,176,2011,2012
"T105 R25W S21",5176,11,5,176,2011,2012
"T105 R25W S21",176001,2,176,1,2011,2012
"T105 R25W S21",1121,1,1,121,2011,2012
"T105 R25W S21",5028,27,5,28,2011,2012
"T105 R25W S21",1176,3,1,176,2011,2012
"T105 R25W S21",176141,1,176,141,2011,2012
"T105 R25W S21",5012,7,5,12,2011,2012
"T105 R25W S21",141190,10,141,190,2012,2013
"T105 R25W S21",190141,30,190,141,2012,2013
"T105 R25W S21",190190,257,190,190,2012,2013
"T105 R25W S21",190195,1,190,195,2012,2013
"T105 R25W S21",195141,1,195,141,2012,2013
"T105 R25W S21",195195,38,195,195,2012,2013
"T105 R25W S21",121121,113,121,121,2012,2013
"T105 R25W S21",141141,13,141,141,2012,2013
"T105 R25W S21",195152,4,195,152,2012,2013
"T105 R25W S21",36195,1,36,195,2012,2013
"T105 R25W S21",141176,6,141,176,2012,2013
"T105 R25W S21",176195,15,176,195,2012,2013
"T105 R25W S21",190176,2,190,176,2012,2013
"T105 R25W S21",195005,1,195,5,2012,2013
"T105 R25W S21",195176,20,195,176,2012,2013
"T105 R25W S21",121122,4,121,122,2012,2013
"T105 R25W S21",122121,2,122,121,2012,2013
"T105 R25W S21",5195,3,5,195,2012,2013
"T105 R25W S21",176190,1,176,190,2012,2013
"T105 R25W S21",176141,2,176,141,2012,2013
"T105 R25W S21",195001,7,195,1,2012,2013
"T105 R25W S21",1005,399,1,5,2012,2013
"T105 R25W S21",5001,1622,5,1,2012,2013
"T105 R25W S21",5005,129,5,5,2012,2013
"T105 R25W S21",23001,14,23,1,2012,2013
"T105 R25W S21",41001,1,41,1,2012,2013
"T105 R25W S21",176005,4,176,5,2012,2013
"T105 R25W S21",23176,2,23,176,2012,2013
"T105 R25W S21",5121,1,5,121,2012,2013
"T105 R25W S21",1001,130,1,1,2012,2013
"T105 R25W S21",1111,1,1,111,2012,2013
"T105 R25W S21",176001,2,176,1,2012,2013
"T105 R25W S21",5176,2,5,176,2012,2013
"T105 R25W S21",1195,1,1,195,2012,2013
"T105 R25W S21",121001,1,121,1,2012,2013
"T105 R25W S21",176176,18,176,176,2012,2013
"T105 R25W S21",28001,27,28,1,2012,2013
"T105 R25W S21",5012,2,5,12,2012,2013
"T105 R25W S21",12005,1,12,5,2012,2013
"T105 R25W S21",12001,6,12,1,2012,2013
"T105 R25W S21",141190,39,141,190,2013,2014
"T105 R25W S21",141195,2,141,195,2013,2014
"T105 R25W S21",190141,2,190,141,2013,2014
"T105 R25W S21",190190,255,190,190,2013,2014
"T105 R25W S21",190195,11,190,195,2013,2014
"T105 R25W S21",195190,1,195,190,2013,2014
"T105 R25W S21",195195,32,195,195,2013,2014
"T105 R25W S21",121121,96,121,121,2013,2014
"T105 R25W S21",141176,5,141,176,2013,2014
"T105 R25W S21",152195,3,152,195,2013,2014
"T105 R25W S21",152176,1,152,176,2013,2014
"T105 R25W S21",176190,7,176,190,2013,2014
"T105 R25W S21",176195,5,176,195,2013,2014
"T105 R25W S21",195001,4,195,1,2013,2014
"T105 R25W S21",195176,21,195,176,2013,2014
"T105 R25W S21",121124,1,121,124,2013,2014
"T105 R25W S21",121122,16,121,122,2013,2014
"T105 R25W S21",122122,4,122,122,2013,2014
"T105 R25W S21",176176,34,176,176,2013,2014
"T105 R25W S21",195005,1,195,5,2013,2014
"T105 R25W S21",121123,3,121,123,2013,2014
"T105 R25W S21",5001,515,5,1,2013,2014
"T105 R25W S21",5005,18,5,5,2013,2014
"T105 R25W S21",1001,232,1,1,2013,2014
"T105 R25W S21",1005,1573,1,5,2013,2014
"T105 R25W S21",111001,1,111,1,2013,2014
"T105 R25W S21",1176,4,1,176,2013,2014
"T105 R25W S21",5176,1,5,176,2013,2014
"T105 R25W S21",176005,3,176,5,2013,2014
"T105 R25W S21",176001,1,176,1,2013,2014
"T105 R25W S21",1121,1,1,121,2013,2014
"T105 R25W S21",12005,1,12,5,2013,2014
"T105 R25W S21",12001,1,12,1,2013,2014
"T105 R25W S21",121121,88,121,121,2014,2015
"T105 R25W S21",190141,48,190,141,2014,2015
"T105 R25W S21",190190,253,190,190,2014,2015
"T105 R25W S21",190195,1,190,195,2014,2015
"T105 R25W S21",195111,2,195,111,2014,2015
"T105 R25W S21",195141,5,195,141,2014,2015
"T105 R25W S21",195190,10,195,190,2014,2015
"T105 R25W S21",195195,35,195,195,2014,2015
"T105 R25W S21",176141,5,176,141,2014,2015
"T105 R25W S21",176190,1,176,190,2014,2015
"T105 R25W S21",176195,32,176,195,2014,2015
"T105 R25W S21",141141,2,141,141,2014,2015
"T105 R25W S21",195176,1,195,176,2014,2015
"T105 R25W S21",122121,4,122,121,2014,2015
"T105 R25W S21",122122,15,122,122,2014,2015
"T105 R25W S21",123121,2,123,121,2014,2015
"T105 R25W S21",123123,1,123,123,2014,2015
"T105 R25W S21",121122,3,121,122,2014,2015
"T105 R25W S21",122123,1,122,123,2014,2015
"T105 R25W S21",176176,27,176,176,2014,2015
"T105 R25W S21",121123,6,121,123,2014,2015
"T105 R25W S21",124122,1,124,122,2014,2015
"T105 R25W S21",1005,711,1,5,2014,2015
"T105 R25W S21",5005,6,5,5,2014,2015
"T105 R25W S21",5001,1546,5,1,2014,2015
"T105 R25W S21",1001,30,1,1,2014,2015
"T105 R25W S21",176001,1,176,1,2014,2015
"T105 R25W S21",5012,44,5,12,2014,2015
"T105 R25W S21",1012,13,1,12,2014,2015
"T105 R25W S21",111195,1,111,195,2015,2016
"T105 R25W S21",121121,75,121,121,2015,2016
"T105 R25W S21",141190,26,141,190,2015,2016
"T105 R25W S21",190190,209,190,190,2015,2016
"T105 R25W S21",190195,10,190,195,2015,2016
"T105 R25W S21",195111,1,195,111,2015,2016
"T105 R25W S21",195141,3,195,141,2015,2016
"T105 R25W S21",195195,51,195,195,2015,2016
"T105 R25W S21",141141,25,141,141,2015,2016
"T105 R25W S21",141195,9,141,195,2015,2016
"T105 R25W S21",190141,45,190,141,2015,2016
"T105 R25W S21",176176,25,176,176,2015,2016
"T105 R25W S21",195176,8,195,176,2015,2016
"T105 R25W S21",176195,1,176,195,2015,2016
"T105 R25W S21",195005,3,195,5,2015,2016
"T105 R25W S21",121122,1,121,122,2015,2016
"T105 R25W S21",121123,11,121,123,2015,2016
"T105 R25W S21",122122,7,122,122,2015,2016
"T105 R25W S21",123123,7,123,123,2015,2016
"T105 R25W S21",122121,11,122,121,2015,2016
"T105 R25W S21",122123,1,122,123,2015,2016
"T105 R25W S21",5005,4,5,5,2015,2016
"T105 R25W S21",195001,2,195,1,2015,2016
"T105 R25W S21",5001,713,5,1,2015,2016
"T105 R25W S21",121005,7,121,5,2015,2016
"T105 R25W S21",1005,1365,1,5,2015,2016
"T105 R25W S21",1001,119,1,1,2015,2016
"T105 R25W S21",176001,2,176,1,2015,2016
"T105 R25W S21",1028,87,1,28,2015,2016
"T105 R25W S21",123005,1,123,5,2015,2016
"T105 R25W S21",111001,1,111,1,2015,2016
"T105 R25W S21",1053,6,1,53,2015,2016
"T105 R25W S21",12005,28,12,5,2015,2016
"T105 R25W S21",12001,27,12,1,2015,2016
"T105 R25W S21",12012,2,12,12,2015,2016
"T105 R25W S21",111195,1,111,195,2016,2017
"T105 R25W S21",121121,75,121,121,2016,2017
"T105 R25W S21",141195,4,141,195,2016,2017
"T105 R25W S21",190190,186,190,190,2016,2017
"T105 R25W S21",190195,4,190,195,2016,2017
"T105 R25W S21",195111,1,195,111,2016,2017
"T105 R25W S21",195190,3,195,190,2016,2017
"T105 R25W S21",195195,61,195,195,2016,2017
"T105 R25W S21",141190,42,141,190,2016,2017
"T105 R25W S21",176195,8,176,195,2016,2017
"T105 R25W S21",5195,2,5,195,2016,2017
"T105 R25W S21",190141,45,190,141,2016,2017
"T105 R25W S21",122122,4,122,122,2016,2017
"T105 R25W S21",123123,17,123,123,2016,2017
"T105 R25W S21",123121,2,123,121,2016,2017
"T105 R25W S21",121122,7,121,122,2016,2017
"T105 R25W S21",121123,4,121,123,2016,2017
"T105 R25W S21",122121,4,122,121,2016,2017
"T105 R25W S21",195141,5,195,141,2016,2017
