"xCoords","yCoords","width","colorToUse"
1,6.4,1.76226675881133,"#ffd300"
1.2,6.4,1.76226675881133,"#ffd300"
1.4,6.4,1.76226675881133,"#ffd300"
2,6.4,1.76226675881133,"#ffd300"
1.8,6.4,1.76226675881133,"#ffd300"
1.6,6.4,1.76226675881133,"#ffd300"
1,6.4,0.898410504492053,"#AAAAAA"
1.2,5.8,0.898410504492053,"#AAAAAA"
1.4,5.8,0.898410504492053,"#AAAAAA"
2,1,0.898410504492053,"#ffd300"
1.8,1.6,0.898410504492053,"#ffd300"
1.6,1.6,0.898410504492053,"#ffd300"
1,6.4,17.8645473393227,"#4daf4a"
1.2,6.3,17.8645473393227,"#4daf4a"
1.4,6.3,17.8645473393227,"#4daf4a"
2,5.5,17.8645473393227,"#ffd300"
1.8,5.6,17.8645473393227,"#ffd300"
1.6,5.6,17.8645473393227,"#ffd300"
1,1,0.0345542501727713,"#ffd300"
1.2,1.6,0.0345542501727713,"#ffd300"
1.4,1.6,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#AAAAAA"
1.8,5.8,0.0345542501727713,"#AAAAAA"
1.6,5.8,0.0345542501727713,"#AAAAAA"
1,1,18.4174153420871,"#AAAAAA"
1.2,1,18.4174153420871,"#AAAAAA"
1.4,1,18.4174153420871,"#AAAAAA"
2,1,18.4174153420871,"#AAAAAA"
1.8,1,18.4174153420871,"#AAAAAA"
1.6,1,18.4174153420871,"#AAAAAA"
1,5.5,59.5024187975121,"#ffd300"
1.2,5.6,59.5024187975121,"#ffd300"
1.4,5.6,59.5024187975121,"#ffd300"
2,6.4,59.5024187975121,"#4daf4a"
1.8,6.3,59.5024187975121,"#4daf4a"
1.6,6.3,59.5024187975121,"#4daf4a"
1,5.5,0.483759502418798,"#AAAAAA"
1.2,5,0.483759502418798,"#AAAAAA"
1.4,5,0.483759502418798,"#AAAAAA"
2,1,0.483759502418798,"#4daf4a"
1.8,1.5,0.483759502418798,"#4daf4a"
1.6,1.5,0.483759502418798,"#4daf4a"
1,5.5,1.03662750518314,"#4daf4a"
1.2,5.5,1.03662750518314,"#4daf4a"
1.4,5.5,1.03662750518314,"#4daf4a"
2,5.5,1.03662750518314,"#4daf4a"
1.8,5.5,1.03662750518314,"#4daf4a"
