"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S5",121121,65,121,121,2008,2009
"T106 R44W S5",141141,6,141,141,2008,2009
"T106 R44W S5",176195,5,176,195,2008,2009
"T106 R44W S5",176176,680,176,176,2008,2009
"T106 R44W S5",176005,64,176,5,2008,2009
"T106 R44W S5",195005,1,195,5,2008,2009
"T106 R44W S5",36176,1,36,176,2008,2009
"T106 R44W S5",176023,2,176,23,2008,2009
"T106 R44W S5",5176,76,5,176,2008,2009
"T106 R44W S5",176028,3,176,28,2008,2009
"T106 R44W S5",23176,2,23,176,2008,2009
"T106 R44W S5",5005,32,5,5,2008,2009
"T106 R44W S5",23005,73,23,5,2008,2009
"T106 R44W S5",5023,89,5,23,2008,2009
"T106 R44W S5",36005,2,36,5,2008,2009
"T106 R44W S5",123123,1,123,123,2008,2009
"T106 R44W S5",36001,8,36,1,2008,2009
"T106 R44W S5",5036,3,5,36,2008,2009
"T106 R44W S5",1195,2,1,195,2008,2009
"T106 R44W S5",1001,7,1,1,2008,2009
"T106 R44W S5",1005,473,1,5,2008,2009
"T106 R44W S5",1176,13,1,176,2008,2009
"T106 R44W S5",28005,29,28,5,2008,2009
"T106 R44W S5",5001,1112,5,1,2008,2009
"T106 R44W S5",1028,1,1,28,2008,2009
"T106 R44W S5",176001,47,176,1,2008,2009
"T106 R44W S5",176021,2,176,21,2008,2009
"T106 R44W S5",131176,5,131,176,2008,2009
"T106 R44W S5",5123,2,5,123,2008,2009
"T106 R44W S5",131123,16,131,123,2008,2009
"T106 R44W S5",176123,5,176,123,2008,2009
"T106 R44W S5",1123,1,1,123,2008,2009
"T106 R44W S5",121121,63,121,121,2009,2010
"T106 R44W S5",141141,5,141,141,2009,2010
"T106 R44W S5",176195,3,176,195,2009,2010
"T106 R44W S5",195176,3,195,176,2009,2010
"T106 R44W S5",195195,1,195,195,2009,2010
"T106 R44W S5",195005,2,195,5,2009,2010
"T106 R44W S5",176036,5,176,36,2009,2010
"T106 R44W S5",176176,651,176,176,2009,2010
"T106 R44W S5",176005,81,176,5,2009,2010
"T106 R44W S5",176023,1,176,23,2009,2010
"T106 R44W S5",141176,1,141,176,2009,2010
"T106 R44W S5",28176,4,28,176,2009,2010
"T106 R44W S5",23176,2,23,176,2009,2010
"T106 R44W S5",5005,35,5,5,2009,2010
"T106 R44W S5",5023,53,5,23,2009,2010
"T106 R44W S5",5176,57,5,176,2009,2010
"T106 R44W S5",23005,89,23,5,2009,2010
"T106 R44W S5",121176,2,121,176,2009,2010
"T106 R44W S5",5036,1,5,36,2009,2010
"T106 R44W S5",36005,3,36,5,2009,2010
"T106 R44W S5",176001,25,176,1,2009,2010
"T106 R44W S5",195001,1,195,1,2009,2010
"T106 R44W S5",1005,1134,1,5,2009,2010
"T106 R44W S5",1176,6,1,176,2009,2010
"T106 R44W S5",5001,528,5,1,2009,2010
"T106 R44W S5",176028,1,176,28,2009,2010
"T106 R44W S5",1001,32,1,1,2009,2010
"T106 R44W S5",21176,2,21,176,2009,2010
"T106 R44W S5",176131,10,176,131,2009,2010
"T106 R44W S5",123131,15,123,131,2009,2010
"T106 R44W S5",123176,10,123,176,2009,2010
"T106 R44W S5",1131,2,1,131,2009,2010
"T106 R44W S5",121121,63,121,121,2010,2011
"T106 R44W S5",176195,13,176,195,2010,2011
"T106 R44W S5",195195,1,195,195,2010,2011
"T106 R44W S5",5195,2,5,195,2010,2011
"T106 R44W S5",141141,5,141,141,2010,2011
"T106 R44W S5",176036,7,176,36,2010,2011
"T106 R44W S5",176037,8,176,37,2010,2011
"T106 R44W S5",195176,2,195,176,2010,2011
"T106 R44W S5",176005,62,176,5,2010,2011
"T106 R44W S5",176141,1,176,141,2010,2011
"T106 R44W S5",195001,1,195,1,2010,2011
"T106 R44W S5",5005,9,5,5,2010,2011
"T106 R44W S5",23005,53,23,5,2010,2011
"T106 R44W S5",36005,1,36,5,2010,2011
"T106 R44W S5",5001,1287,5,1,2010,2011
"T106 R44W S5",1001,41,1,1,2010,2011
"T106 R44W S5",176001,22,176,1,2010,2011
"T106 R44W S5",176176,620,176,176,2010,2011
"T106 R44W S5",28005,1,28,5,2010,2011
"T106 R44W S5",176121,2,176,121,2010,2011
"T106 R44W S5",23176,1,23,176,2010,2011
"T106 R44W S5",176131,3,176,131,2010,2011
"T106 R44W S5",5176,46,5,176,2010,2011
"T106 R44W S5",1005,507,1,5,2010,2011
"T106 R44W S5",1195,2,1,195,2010,2011
"T106 R44W S5",36176,5,36,176,2010,2011
"T106 R44W S5",131005,10,131,5,2010,2011
"T106 R44W S5",131131,4,131,131,2010,2011
"T106 R44W S5",1176,36,1,176,2010,2011
"T106 R44W S5",131176,13,131,176,2010,2011
"T106 R44W S5",121121,65,121,121,2011,2012
"T106 R44W S5",141141,5,141,141,2011,2012
