"xCoords","yCoords","width","colorToUse"
1,6.4,0.247524752475248,"#ffd300"
1.2,6.4,0.247524752475248,"#ffd300"
1.4,6.4,0.247524752475248,"#ffd300"
2,6.4,0.247524752475248,"#ffd300"
1.8,6.4,0.247524752475248,"#ffd300"
1.6,6.4,0.247524752475248,"#ffd300"
1,6.4,0.601131541725601,"#AAAAAA"
1.2,5.8,0.601131541725601,"#AAAAAA"
1.4,5.8,0.601131541725601,"#AAAAAA"
2,1,0.601131541725601,"#ffd300"
1.8,1.6,0.601131541725601,"#ffd300"
1.6,1.6,0.601131541725601,"#ffd300"
1,6.4,16.7256011315417,"#4daf4a"
1.2,6.3,16.7256011315417,"#4daf4a"
1.4,6.3,16.7256011315417,"#4daf4a"
2,5.5,16.7256011315417,"#ffd300"
1.8,5.6,16.7256011315417,"#ffd300"
1.6,5.6,16.7256011315417,"#ffd300"
1,4.6,0.282885431400283,"#ffd300"
1.2,4.8,0.282885431400283,"#ffd300"
1.4,4.8,0.282885431400283,"#ffd300"
2,6.4,0.282885431400283,"#f781bf"
1.8,6.2,0.282885431400283,"#f781bf"
1.6,6.2,0.282885431400283,"#f781bf"
1,4.6,0.0353606789250354,"#AAAAAA"
1.2,4.2,0.0353606789250354,"#AAAAAA"
1.4,4.2,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#f781bf"
1.8,1.4,0.0353606789250354,"#f781bf"
1.6,1.4,0.0353606789250354,"#f781bf"
1,4.6,0.0707213578500707,"#4daf4a"
1.2,4.7,0.0707213578500707,"#4daf4a"
1.4,4.7,0.0707213578500707,"#4daf4a"
2,5.5,0.0707213578500707,"#f781bf"
1.8,5.4,0.0707213578500707,"#f781bf"
1.6,5.4,0.0707213578500707,"#f781bf"
1,1,1.66195190947666,"#ffd300"
1.2,1.6,1.66195190947666,"#ffd300"
1.4,1.6,1.66195190947666,"#ffd300"
2,6.4,1.66195190947666,"#AAAAAA"
1.8,5.8,1.66195190947666,"#AAAAAA"
1.6,5.8,1.66195190947666,"#AAAAAA"
1,1,27.8642149929279,"#AAAAAA"
1.2,1,27.8642149929279,"#AAAAAA"
1.4,1,27.8642149929279,"#AAAAAA"
2,1,27.8642149929279,"#AAAAAA"
1.8,1,27.8642149929279,"#AAAAAA"
1.6,1,27.8642149929279,"#AAAAAA"
1,1,3.32390381895332,"#4daf4a"
1.2,1.5,3.32390381895332,"#4daf4a"
1.4,1.5,3.32390381895332,"#4daf4a"
2,5.5,3.32390381895332,"#AAAAAA"
1.8,5,3.32390381895332,"#AAAAAA"
1.6,5,3.32390381895332,"#AAAAAA"
1,1,0.0707213578500707,"#a65628"
1.2,1.3,0.0707213578500707,"#a65628"
1.4,1.3,0.0707213578500707,"#a65628"
2,3.7,0.0707213578500707,"#AAAAAA"
1.8,3.4,0.0707213578500707,"#AAAAAA"
1.6,3.4,0.0707213578500707,"#AAAAAA"
1,5.5,39.3210749646393,"#ffd300"
1.2,5.6,39.3210749646393,"#ffd300"
1.4,5.6,39.3210749646393,"#ffd300"
2,6.4,39.3210749646393,"#4daf4a"
1.8,6.3,39.3210749646393,"#4daf4a"
1.6,6.3,39.3210749646393,"#4daf4a"
1,5.5,0.106082036775106,"#f781bf"
1.2,5.4,0.106082036775106,"#f781bf"
1.4,5.4,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#4daf4a"
1.8,4.7,0.106082036775106,"#4daf4a"
1.6,4.7,0.106082036775106,"#4daf4a"
1,5.5,2.75813295615276,"#AAAAAA"
1.2,5,2.75813295615276,"#AAAAAA"
1.4,5,2.75813295615276,"#AAAAAA"
2,1,2.75813295615276,"#4daf4a"
1.8,1.5,2.75813295615276,"#4daf4a"
1.6,1.5,2.75813295615276,"#4daf4a"
1,5.5,1.13154172560113,"#4daf4a"
1.2,5.5,1.13154172560113,"#4daf4a"
1.4,5.5,1.13154172560113,"#4daf4a"
2,5.5,1.13154172560113,"#4daf4a"
1.8,5.5,1.13154172560113,"#4daf4a"
1.6,5.5,1.13154172560113,"#4daf4a"
1,5.5,3.14710042432815,"#a65628"
1.2,5.3,3.14710042432815,"#a65628"
1.4,5.3,3.14710042432815,"#a65628"
2,3.7,3.14710042432815,"#4daf4a"
1.8,3.9,3.14710042432815,"#4daf4a"
1.6,3.9,3.14710042432815,"#4daf4a"
1,3.7,0.0707213578500707,"#AAAAAA"
1.2,3.4,0.0707213578500707,"#AAAAAA"
1.4,3.4,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#a65628"
1.8,1.3,0.0707213578500707,"#a65628"
1.6,1.3,0.0707213578500707,"#a65628"
1,3.7,2.58132956152758,"#4daf4a"
1.2,3.9,2.58132956152758,"#4daf4a"
1.4,3.9,2.58132956152758,"#4daf4a"
2,5.5,2.58132956152758,"#a65628"
1.8,5.3,2.58132956152758,"#a65628"
1.6,5.3,2.58132956152758,"#a65628"
2,6.4,1.13154172560113,"#ffd300"
2.2,6.4,1.13154172560113,"#ffd300"
2.4,6.4,1.13154172560113,"#ffd300"
3,6.4,1.13154172560113,"#ffd300"
2.8,6.4,1.13154172560113,"#ffd300"
2.6,6.4,1.13154172560113,"#ffd300"
2,6.4,0.282885431400283,"#AAAAAA"
2.2,5.8,0.282885431400283,"#AAAAAA"
2.4,5.8,0.282885431400283,"#AAAAAA"
3,1,0.282885431400283,"#ffd300"
2.8,1.6,0.282885431400283,"#ffd300"
2.6,1.6,0.282885431400283,"#ffd300"
2,6.4,40.0990099009901,"#4daf4a"
2.2,6.3,40.0990099009901,"#4daf4a"
2.4,6.3,40.0990099009901,"#4daf4a"
3,5.5,40.0990099009901,"#ffd300"
2.8,5.6,40.0990099009901,"#ffd300"
2.6,5.6,40.0990099009901,"#ffd300"
2,4.6,0.106082036775106,"#4daf4a"
2.2,4.7,0.106082036775106,"#4daf4a"
2.4,4.7,0.106082036775106,"#4daf4a"
3,5.5,0.106082036775106,"#f781bf"
2.8,5.4,0.106082036775106,"#f781bf"
2.6,5.4,0.106082036775106,"#f781bf"
2,1,0.919377652050919,"#ffd300"
2.2,1.6,0.919377652050919,"#ffd300"
2.4,1.6,0.919377652050919,"#ffd300"
3,6.4,0.919377652050919,"#AAAAAA"
2.8,5.8,0.919377652050919,"#AAAAAA"
2.6,5.8,0.919377652050919,"#AAAAAA"
2,1,0.176803394625177,"#f781bf"
2.2,1.4,0.176803394625177,"#f781bf"
2.4,1.4,0.176803394625177,"#f781bf"
3,4.6,0.176803394625177,"#AAAAAA"
2.8,4.2,0.176803394625177,"#AAAAAA"
2.6,4.2,0.176803394625177,"#AAAAAA"
2,1,27.2630834512023,"#AAAAAA"
2.2,1,27.2630834512023,"#AAAAAA"
2.4,1,27.2630834512023,"#AAAAAA"
3,1,27.2630834512023,"#AAAAAA"
2.8,1,27.2630834512023,"#AAAAAA"
2.6,1,27.2630834512023,"#AAAAAA"
2,1,2.93493635077794,"#4daf4a"
2.2,1.5,2.93493635077794,"#4daf4a"
2.4,1.5,2.93493635077794,"#4daf4a"
3,5.5,2.93493635077794,"#AAAAAA"
2.8,5,2.93493635077794,"#AAAAAA"
2.6,5,2.93493635077794,"#AAAAAA"
2,1,0.0353606789250354,"#a65628"
2.2,1.3,0.0353606789250354,"#a65628"
