"xCoords","yCoords","width","colorToUse"
1,6.4,0.137174211248285,"#ffd300"
1.2,6.4,0.137174211248285,"#ffd300"
1.4,6.4,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#ffd300"
1.8,6.4,0.137174211248285,"#ffd300"
1.6,6.4,0.137174211248285,"#ffd300"
1,6.4,0.137174211248285,"#f781bf"
1.2,6.2,0.137174211248285,"#f781bf"
1.4,6.2,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#ffd300"
1.8,4.8,0.137174211248285,"#ffd300"
1.6,4.8,0.137174211248285,"#ffd300"
1,6.4,2.22908093278464,"#AAAAAA"
1.2,5.8,2.22908093278464,"#AAAAAA"
1.4,5.8,2.22908093278464,"#AAAAAA"
2,1,2.22908093278464,"#ffd300"
1.8,1.6,2.22908093278464,"#ffd300"
1.6,1.6,2.22908093278464,"#ffd300"
1,6.4,25.1028806584362,"#4daf4a"
1.2,6.3,25.1028806584362,"#4daf4a"
1.4,6.3,25.1028806584362,"#4daf4a"
2,5.5,25.1028806584362,"#ffd300"
1.8,5.6,25.1028806584362,"#ffd300"
1.6,5.6,25.1028806584362,"#ffd300"
1,6.4,1.30315500685871,"#a65628"
1.2,6.1,1.30315500685871,"#a65628"
1.4,6.1,1.30315500685871,"#a65628"
2,3.7,1.30315500685871,"#ffd300"
1.8,4,1.30315500685871,"#ffd300"
1.6,4,1.30315500685871,"#ffd300"
1,4.6,5.8641975308642,"#f781bf"
1.2,4.6,5.8641975308642,"#f781bf"
1.4,4.6,5.8641975308642,"#f781bf"
2,4.6,5.8641975308642,"#f781bf"
1.8,4.6,5.8641975308642,"#f781bf"
1.6,4.6,5.8641975308642,"#f781bf"
1,4.6,0.994513031550069,"#AAAAAA"
1.2,4.2,0.994513031550069,"#AAAAAA"
1.4,4.2,0.994513031550069,"#AAAAAA"
2,1,0.994513031550069,"#f781bf"
1.8,1.4,0.994513031550069,"#f781bf"
1.6,1.4,0.994513031550069,"#f781bf"
1,1,6.03566529492455,"#ffd300"
1.2,1.6,6.03566529492455,"#ffd300"
1.4,1.6,6.03566529492455,"#ffd300"
2,6.4,6.03566529492455,"#AAAAAA"
1.8,5.8,6.03566529492455,"#AAAAAA"
1.6,5.8,6.03566529492455,"#AAAAAA"
1,1,0.925925925925926,"#f781bf"
1.2,1.4,0.925925925925926,"#f781bf"
1.4,1.4,0.925925925925926,"#f781bf"
2,4.6,0.925925925925926,"#AAAAAA"
1.8,4.2,0.925925925925926,"#AAAAAA"
1.6,4.2,0.925925925925926,"#AAAAAA"
1,1,39.0260631001372,"#AAAAAA"
1.2,1,39.0260631001372,"#AAAAAA"
1.4,1,39.0260631001372,"#AAAAAA"
2,1,39.0260631001372,"#AAAAAA"
1.8,1,39.0260631001372,"#AAAAAA"
1.6,1,39.0260631001372,"#AAAAAA"
1,1,0.754458161865569,"#4daf4a"
1.2,1.5,0.754458161865569,"#4daf4a"
1.4,1.5,0.754458161865569,"#4daf4a"
2,5.5,0.754458161865569,"#AAAAAA"
1.8,5,0.754458161865569,"#AAAAAA"
1.6,5,0.754458161865569,"#AAAAAA"
1,1,0.308641975308642,"#a65628"
1.2,1.3,0.308641975308642,"#a65628"
1.4,1.3,0.308641975308642,"#a65628"
2,3.7,0.308641975308642,"#AAAAAA"
1.8,3.4,0.308641975308642,"#AAAAAA"
1.6,3.4,0.308641975308642,"#AAAAAA"
1,5.5,3.90946502057613,"#ffd300"
1.2,5.6,3.90946502057613,"#ffd300"
1.4,5.6,3.90946502057613,"#ffd300"
2,6.4,3.90946502057613,"#4daf4a"
