"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S7",121121,88,121,121,2008,2009
"T105 R43W S7",141141,33,141,141,2008,2009
"T105 R43W S7",195176,1,195,176,2008,2009
"T105 R43W S7",176195,4,176,195,2008,2009
"T105 R43W S7",176176,986,176,176,2008,2009
"T105 R43W S7",176005,20,176,5,2008,2009
"T105 R43W S7",176036,27,176,36,2008,2009
"T105 R43W S7",176141,2,176,141,2008,2009
"T105 R43W S7",5195,1,5,195,2008,2009
"T105 R43W S7",36036,171,36,36,2008,2009
"T105 R43W S7",36176,29,36,176,2008,2009
"T105 R43W S7",122122,11,122,122,2008,2009
"T105 R43W S7",176023,9,176,23,2008,2009
"T105 R43W S7",176037,1,176,37,2008,2009
"T105 R43W S7",5176,36,5,176,2008,2009
"T105 R43W S7",122123,1,122,123,2008,2009
"T105 R43W S7",176028,3,176,28,2008,2009
"T105 R43W S7",23176,2,23,176,2008,2009
"T105 R43W S7",24195,1,24,195,2008,2009
"T105 R43W S7",5005,27,5,5,2008,2009
"T105 R43W S7",23001,166,23,1,2008,2009
"T105 R43W S7",5023,150,5,23,2008,2009
"T105 R43W S7",123122,1,123,122,2008,2009
"T105 R43W S7",123123,3,123,123,2008,2009
"T105 R43W S7",1023,38,1,23,2008,2009
"T105 R43W S7",24005,1,24,5,2008,2009
"T105 R43W S7",24176,2,24,176,2008,2009
"T105 R43W S7",5036,3,5,36,2008,2009
"T105 R43W S7",1036,4,1,36,2008,2009
"T105 R43W S7",1001,4,1,1,2008,2009
"T105 R43W S7",1005,732,1,5,2008,2009
"T105 R43W S7",24001,112,24,1,2008,2009
"T105 R43W S7",1176,41,1,176,2008,2009
"T105 R43W S7",28005,1,28,5,2008,2009
"T105 R43W S7",5001,114,5,1,2008,2009
"T105 R43W S7",28176,1,28,176,2008,2009
"T105 R43W S7",1028,23,1,28,2008,2009
"T105 R43W S7",5028,2,5,28,2008,2009
"T105 R43W S7",176001,46,176,1,2008,2009
"T105 R43W S7",1024,1,1,24,2008,2009
"T105 R43W S7",28001,18,28,1,2008,2009
"T105 R43W S7",121121,78,121,121,2009,2010
"T105 R43W S7",141141,35,141,141,2009,2010
"T105 R43W S7",176195,1,176,195,2009,2010
"T105 R43W S7",195176,3,195,176,2009,2010
"T105 R43W S7",195005,1,195,5,2009,2010
"T105 R43W S7",5195,1,5,195,2009,2010
"T105 R43W S7",36176,83,36,176,2009,2010
"T105 R43W S7",121141,1,121,141,2009,2010
"T105 R43W S7",176036,12,176,36,2009,2010
"T105 R43W S7",176176,953,176,176,2009,2010
"T105 R43W S7",176005,35,176,5,2009,2010
"T105 R43W S7",37176,1,37,176,2009,2010
"T105 R43W S7",122122,11,122,122,2009,2010
"T105 R43W S7",28176,2,28,176,2009,2010
"T105 R43W S7",23176,10,23,176,2009,2010
"T105 R43W S7",5005,27,5,5,2009,2010
"T105 R43W S7",5176,14,5,176,2009,2010
"T105 R43W S7",23005,1,23,5,2009,2010
"T105 R43W S7",121176,8,121,176,2009,2010
"T105 R43W S7",123122,1,123,122,2009,2010
"T105 R43W S7",123123,3,123,123,2009,2010
"T105 R43W S7",1023,10,1,23,2009,2010
"T105 R43W S7",36036,115,36,36,2009,2010
"T105 R43W S7",122176,1,122,176,2009,2010
"T105 R43W S7",36005,2,36,5,2009,2010
"T105 R43W S7",23001,186,23,1,2009,2010
"T105 R43W S7",176037,2,176,37,2009,2010
"T105 R43W S7",176001,95,176,1,2009,2010
"T105 R43W S7",195001,2,195,1,2009,2010
"T105 R43W S7",1005,392,1,5,2009,2010
"T105 R43W S7",1176,40,1,176,2009,2010
"T105 R43W S7",5001,739,5,1,2009,2010
"T105 R43W S7",1001,4,1,1,2009,2010
"T105 R43W S7",24001,1,24,1,2009,2010
"T105 R43W S7",36001,5,36,1,2009,2010
"T105 R43W S7",121001,1,121,1,2009,2010
"T105 R43W S7",28001,26,28,1,2009,2010
"T105 R43W S7",1028,14,1,28,2009,2010
"T105 R43W S7",121121,78,121,121,2010,2011
"T105 R43W S7",176195,5,176,195,2010,2011
"T105 R43W S7",5195,1,5,195,2010,2011
"T105 R43W S7",141141,30,141,141,2010,2011
"T105 R43W S7",141005,1,141,5,2010,2011
"T105 R43W S7",141121,1,141,121,2010,2011
"T105 R43W S7",176036,7,176,36,2010,2011
"T105 R43W S7",176037,10,176,37,2010,2011
"T105 R43W S7",195176,2,195,176,2010,2011
"T105 R43W S7",122122,11,122,122,2010,2011
"T105 R43W S7",176005,85,176,5,2010,2011
"T105 R43W S7",122123,1,122,123,2010,2011
"T105 R43W S7",123122,1,123,122,2010,2011
"T105 R43W S7",5005,25,5,5,2010,2011
"T105 R43W S7",36005,105,36,5,2010,2011
"T105 R43W S7",123123,2,123,123,2010,2011
"T105 R43W S7",5001,411,5,1,2010,2011
"T105 R43W S7",23001,10,23,1,2010,2011
"T105 R43W S7",176041,1,176,41,2010,2011
"T105 R43W S7",176122,1,176,122,2010,2011
"T105 R43W S7",1001,11,1,1,2010,2011
"T105 R43W S7",176001,132,176,1,2010,2011
"T105 R43W S7",176176,866,176,176,2010,2011
"T105 R43W S7",176121,8,176,121,2010,2011
"T105 R43W S7",5176,21,5,176,2010,2011
"T105 R43W S7",141143,4,141,143,2010,2011
"T105 R43W S7",1005,1024,1,5,2010,2011
"T105 R43W S7",37176,2,37,176,2010,2011
"T105 R43W S7",1195,1,1,195,2010,2011
"T105 R43W S7",36176,4,36,176,2010,2011
"T105 R43W S7",1121,1,1,121,2010,2011
"T105 R43W S7",36001,18,36,1,2010,2011
"T105 R43W S7",28001,14,28,1,2010,2011
"T105 R43W S7",1176,22,1,176,2010,2011
"T105 R43W S7",121121,88,121,121,2011,2012
"T105 R43W S7",141141,22,141,141,2011,2012
"T105 R43W S7",5195,1,5,195,2011,2012
"T105 R43W S7",195176,7,195,176,2011,2012
"T105 R43W S7",122122,12,122,122,2011,2012
"T105 R43W S7",5005,4,5,5,2011,2012
"T105 R43W S7",123122,1,123,122,2011,2012
"T105 R43W S7",37176,10,37,176,2011,2012
"T105 R43W S7",5141,1,5,141,2011,2012
"T105 R43W S7",141176,5,141,176,2011,2012
"T105 R43W S7",5001,1128,5,1,2011,2012
"T105 R43W S7",141001,3,141,1,2011,2012
"T105 R43W S7",122123,1,122,123,2011,2012
"T105 R43W S7",123123,2,123,123,2011,2012
"T105 R43W S7",1005,490,1,5,2011,2012
"T105 R43W S7",36176,7,36,176,2011,2012
"T105 R43W S7",1001,23,1,1,2011,2012
"T105 R43W S7",143141,3,143,141,2011,2012
"T105 R43W S7",176005,5,176,5,2011,2012
"T105 R43W S7",176176,905,176,176,2011,2012
"T105 R43W S7",5176,106,5,176,2011,2012
"T105 R43W S7",176001,6,176,1,2011,2012
"T105 R43W S7",1028,23,1,28,2011,2012
"T105 R43W S7",1176,60,1,176,2011,2012
"T105 R43W S7",176131,1,176,131,2011,2012
"T105 R43W S7",143176,1,143,176,2011,2012
"T105 R43W S7",41176,1,41,176,2011,2012
"T105 R43W S7",121121,88,121,121,2012,2013
"T105 R43W S7",141141,26,141,141,2012,2013
"T105 R43W S7",176195,4,176,195,2012,2013
"T105 R43W S7",122121,2,122,121,2012,2013
"T105 R43W S7",122122,11,122,122,2012,2013
"T105 R43W S7",176023,3,176,23,2012,2013
"T105 R43W S7",176141,6,176,141,2012,2013
"T105 R43W S7",195001,1,195,1,2012,2013
"T105 R43W S7",1005,747,1,5,2012,2013
"T105 R43W S7",1023,12,1,23,2012,2013
"T105 R43W S7",1141,3,1,141,2012,2013
"T105 R43W S7",5001,484,5,1,2012,2013
"T105 R43W S7",5005,2,5,5,2012,2013
"T105 R43W S7",123123,3,123,123,2012,2013
"T105 R43W S7",176005,45,176,5,2012,2013
"T105 R43W S7",1001,312,1,1,2012,2013
"T105 R43W S7",176001,46,176,1,2012,2013
"T105 R43W S7",5176,13,5,176,2012,2013
"T105 R43W S7",1195,1,1,195,2012,2013
"T105 R43W S7",176176,993,176,176,2012,2013
"T105 R43W S7",28001,22,28,1,2012,2013
"T105 R43W S7",131176,1,131,176,2012,2013
"T105 R43W S7",1021,1,1,21,2012,2013
"T105 R43W S7",176028,5,176,28,2012,2013
"T105 R43W S7",1028,69,1,28,2012,2013
"T105 R43W S7",1176,15,1,176,2012,2013
"T105 R43W S7",28176,1,28,176,2012,2013
"T105 R43W S7",141195,1,141,195,2013,2014
"T105 R43W S7",121121,87,121,121,2013,2014
"T105 R43W S7",141176,9,141,176,2013,2014
"T105 R43W S7",5195,1,5,195,2013,2014
"T105 R43W S7",195001,2,195,1,2013,2014
"T105 R43W S7",195176,2,195,176,2013,2014
"T105 R43W S7",121122,2,121,122,2013,2014
"T105 R43W S7",122122,10,122,122,2013,2014
"T105 R43W S7",141141,25,141,141,2013,2014
"T105 R43W S7",176176,977,176,176,2013,2014
"T105 R43W S7",195005,1,195,5,2013,2014
"T105 R43W S7",23005,3,23,5,2013,2014
"T105 R43W S7",5001,719,5,1,2013,2014
"T105 R43W S7",5005,63,5,5,2013,2014
"T105 R43W S7",1001,268,1,1,2013,2014
