"xCoords","yCoords","width","colorToUse"
1,6.4,0.240632519766243,"#ffd300"
1.2,6.4,0.240632519766243,"#ffd300"
1.4,6.4,0.240632519766243,"#ffd300"
2,6.4,0.240632519766243,"#ffd300"
1.8,6.4,0.240632519766243,"#ffd300"
1.6,6.4,0.240632519766243,"#ffd300"
1,6.4,0.481265039532485,"#AAAAAA"
1.2,5.8,0.481265039532485,"#AAAAAA"
1.4,5.8,0.481265039532485,"#AAAAAA"
2,1,0.481265039532485,"#ffd300"
1.8,1.6,0.481265039532485,"#ffd300"
1.6,1.6,0.481265039532485,"#ffd300"
1,6.4,58.1986937091784,"#4daf4a"
1.2,6.3,58.1986937091784,"#4daf4a"
1.4,6.3,58.1986937091784,"#4daf4a"
2,5.5,58.1986937091784,"#ffd300"
1.8,5.6,58.1986937091784,"#ffd300"
1.6,5.6,58.1986937091784,"#ffd300"
1,1,0.343760742523204,"#ffd300"
1.2,1.6,0.343760742523204,"#ffd300"
1.4,1.6,0.343760742523204,"#ffd300"
2,6.4,0.343760742523204,"#AAAAAA"
1.8,5.8,0.343760742523204,"#AAAAAA"
1.6,5.8,0.343760742523204,"#AAAAAA"
1,1,9.07528360261258,"#AAAAAA"
1.2,1,9.07528360261258,"#AAAAAA"
1.4,1,9.07528360261258,"#AAAAAA"
2,1,9.07528360261258,"#AAAAAA"
1.8,1,9.07528360261258,"#AAAAAA"
1.6,1,9.07528360261258,"#AAAAAA"
1,1,0.687521485046408,"#4daf4a"
1.2,1.5,0.687521485046408,"#4daf4a"
1.4,1.5,0.687521485046408,"#4daf4a"
2,5.5,0.687521485046408,"#AAAAAA"
1.8,5,0.687521485046408,"#AAAAAA"
1.6,5,0.687521485046408,"#AAAAAA"
1,5.5,29.3227913372293,"#ffd300"
1.2,5.6,29.3227913372293,"#ffd300"
1.4,5.6,29.3227913372293,"#ffd300"
2,6.4,29.3227913372293,"#4daf4a"
1.8,6.3,29.3227913372293,"#4daf4a"
1.6,6.3,29.3227913372293,"#4daf4a"
1,5.5,0.378136816775524,"#AAAAAA"
1.2,5,0.378136816775524,"#AAAAAA"
1.4,5,0.378136816775524,"#AAAAAA"
2,1,0.378136816775524,"#4daf4a"
1.8,1.5,0.378136816775524,"#4daf4a"
1.6,1.5,0.378136816775524,"#4daf4a"
1,5.5,1.27191474733585,"#4daf4a"
1.2,5.5,1.27191474733585,"#4daf4a"
1.4,5.5,1.27191474733585,"#4daf4a"
2,5.5,1.27191474733585,"#4daf4a"
1.8,5.5,1.27191474733585,"#4daf4a"
1.6,5.5,1.27191474733585,"#4daf4a"
2,6.4,0.412512891027845,"#ffd300"
2.2,6.4,0.412512891027845,"#ffd300"
2.4,6.4,0.412512891027845,"#ffd300"
3,6.4,0.412512891027845,"#ffd300"
2.8,6.4,0.412512891027845,"#ffd300"
2.6,6.4,0.412512891027845,"#ffd300"
2,6.4,0.721897559298728,"#AAAAAA"
2.2,5.8,0.721897559298728,"#AAAAAA"
2.4,5.8,0.721897559298728,"#AAAAAA"
3,1,0.721897559298728,"#ffd300"
2.8,1.6,0.721897559298728,"#ffd300"
2.6,1.6,0.721897559298728,"#ffd300"
2,6.4,28.7727741491922,"#4daf4a"
2.2,6.3,28.7727741491922,"#4daf4a"
2.4,6.3,28.7727741491922,"#4daf4a"
3,5.5,28.7727741491922,"#ffd300"
2.8,5.6,28.7727741491922,"#ffd300"
2.6,5.6,28.7727741491922,"#ffd300"
2,4.6,0.0343760742523204,"#f781bf"
2.2,4.6,0.0343760742523204,"#f781bf"
2.4,4.6,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#f781bf"
2.8,4.6,0.0343760742523204,"#f781bf"
2.6,4.6,0.0343760742523204,"#f781bf"
2,1,0.481265039532485,"#ffd300"
2.2,1.6,0.481265039532485,"#ffd300"
2.4,1.6,0.481265039532485,"#ffd300"
3,6.4,0.481265039532485,"#AAAAAA"
2.8,5.8,0.481265039532485,"#AAAAAA"
2.6,5.8,0.481265039532485,"#AAAAAA"
2,1,8.86902715709866,"#AAAAAA"
2.2,1,8.86902715709866,"#AAAAAA"
2.4,1,8.86902715709866,"#AAAAAA"
3,1,8.86902715709866,"#AAAAAA"
2.8,1,8.86902715709866,"#AAAAAA"
2.6,1,8.86902715709866,"#AAAAAA"
2,1,0.550017188037126,"#4daf4a"
2.2,1.5,0.550017188037126,"#4daf4a"
2.4,1.5,0.550017188037126,"#4daf4a"
3,5.5,0.550017188037126,"#AAAAAA"
2.8,5,0.550017188037126,"#AAAAAA"
2.6,5,0.550017188037126,"#AAAAAA"
2,5.5,57.9580611894122,"#ffd300"
2.2,5.6,57.9580611894122,"#ffd300"
2.4,5.6,57.9580611894122,"#ffd300"
3,6.4,57.9580611894122,"#4daf4a"
2.8,6.3,57.9580611894122,"#4daf4a"
2.6,6.3,57.9580611894122,"#4daf4a"
2,5.5,0.89377793056033,"#AAAAAA"
2.2,5,0.89377793056033,"#AAAAAA"
2.4,5,0.89377793056033,"#AAAAAA"
3,1,0.89377793056033,"#4daf4a"
2.8,1.5,0.89377793056033,"#4daf4a"
2.6,1.5,0.89377793056033,"#4daf4a"
2,5.5,1.30629082158817,"#4daf4a"
2.2,5.5,1.30629082158817,"#4daf4a"
2.4,5.5,1.30629082158817,"#4daf4a"
3,5.5,1.30629082158817,"#4daf4a"
2.8,5.5,1.30629082158817,"#4daf4a"
2.6,5.5,1.30629082158817,"#4daf4a"
3,6.4,1.95943623238226,"#ffd300"
3.2,6.4,1.95943623238226,"#ffd300"
3.4,6.4,1.95943623238226,"#ffd300"
4,6.4,1.95943623238226,"#ffd300"
3.8,6.4,1.95943623238226,"#ffd300"
3.6,6.4,1.95943623238226,"#ffd300"
3,6.4,0.0343760742523204,"#f781bf"
3.2,6.2,0.0343760742523204,"#f781bf"
3.4,6.2,0.0343760742523204,"#f781bf"
4,4.6,0.0343760742523204,"#ffd300"
3.8,4.8,0.0343760742523204,"#ffd300"
3.6,4.8,0.0343760742523204,"#ffd300"
3,6.4,0.0687521485046408,"#AAAAAA"
3.2,5.8,0.0687521485046408,"#AAAAAA"
3.4,5.8,0.0687521485046408,"#AAAAAA"
4,1,0.0687521485046408,"#ffd300"
3.8,1.6,0.0687521485046408,"#ffd300"
3.6,1.6,0.0687521485046408,"#ffd300"
3,6.4,56.7892746648333,"#4daf4a"
3.2,6.3,56.7892746648333,"#4daf4a"
3.4,6.3,56.7892746648333,"#4daf4a"
4,5.5,56.7892746648333,"#ffd300"
3.8,5.6,56.7892746648333,"#ffd300"
3.6,5.6,56.7892746648333,"#ffd300"
3,4.6,0.0343760742523204,"#f781bf"
3.2,4.6,0.0343760742523204,"#f781bf"
3.4,4.6,0.0343760742523204,"#f781bf"
4,4.6,0.0343760742523204,"#f781bf"
3.8,4.6,0.0343760742523204,"#f781bf"
3.6,4.6,0.0343760742523204,"#f781bf"
3,1,1.3406668958405,"#ffd300"
3.2,1.6,1.3406668958405,"#ffd300"
3.4,1.6,1.3406668958405,"#ffd300"
4,6.4,1.3406668958405,"#AAAAAA"
3.8,5.8,1.3406668958405,"#AAAAAA"
3.6,5.8,1.3406668958405,"#AAAAAA"
3,1,0.137504297009282,"#f781bf"
3.2,1.4,0.137504297009282,"#f781bf"
3.4,1.4,0.137504297009282,"#f781bf"
4,4.6,0.137504297009282,"#AAAAAA"
3.8,4.2,0.137504297009282,"#AAAAAA"
3.6,4.2,0.137504297009282,"#AAAAAA"
3,1,7.80336885527673,"#AAAAAA"
3.2,1,7.80336885527673,"#AAAAAA"
3.4,1,7.80336885527673,"#AAAAAA"
4,1,7.80336885527673,"#AAAAAA"
3.8,1,7.80336885527673,"#AAAAAA"
3.6,1,7.80336885527673,"#AAAAAA"
3,1,1.20316259883121,"#4daf4a"
3.2,1.5,1.20316259883121,"#4daf4a"
3.4,1.5,1.20316259883121,"#4daf4a"
4,5.5,1.20316259883121,"#AAAAAA"
3.8,5,1.20316259883121,"#AAAAAA"
3.6,5,1.20316259883121,"#AAAAAA"
3,5.5,28.9102784462014,"#ffd300"
3.2,5.6,28.9102784462014,"#ffd300"
3.4,5.6,28.9102784462014,"#ffd300"
4,6.4,28.9102784462014,"#4daf4a"
3.8,6.3,28.9102784462014,"#4daf4a"
3.6,6.3,28.9102784462014,"#4daf4a"
3,5.5,0.275008594018563,"#AAAAAA"
3.2,5,0.275008594018563,"#AAAAAA"
3.4,5,0.275008594018563,"#AAAAAA"
4,1,0.275008594018563,"#4daf4a"
3.8,1.5,0.275008594018563,"#4daf4a"
3.6,1.5,0.275008594018563,"#4daf4a"
3,5.5,1.40941904434514,"#4daf4a"
3.2,5.5,1.40941904434514,"#4daf4a"
3.4,5.5,1.40941904434514,"#4daf4a"
4,5.5,1.40941904434514,"#4daf4a"
3.8,5.5,1.40941904434514,"#4daf4a"
3.6,5.5,1.40941904434514,"#4daf4a"
3,5.5,0.0343760742523204,"#377eb8"
3.2,5.2,0.0343760742523204,"#377eb8"
3.4,5.2,0.0343760742523204,"#377eb8"
4,2.8,0.0343760742523204,"#4daf4a"
3.8,3.1,0.0343760742523204,"#4daf4a"
3.6,3.1,0.0343760742523204,"#4daf4a"
4,6.4,4.02200068752148,"#ffd300"
4.2,6.4,4.02200068752148,"#ffd300"
4.4,6.4,4.02200068752148,"#ffd300"
5,6.4,4.02200068752148,"#ffd300"
4.8,6.4,4.02200068752148,"#ffd300"
4.6,6.4,4.02200068752148,"#ffd300"
4,6.4,0.309384668270883,"#AAAAAA"
4.2,5.8,0.309384668270883,"#AAAAAA"
4.4,5.8,0.309384668270883,"#AAAAAA"
5,1,0.309384668270883,"#ffd300"
4.8,1.6,0.309384668270883,"#ffd300"
4.6,1.6,0.309384668270883,"#ffd300"
4,6.4,27.8789962186318,"#4daf4a"
4.2,6.3,27.8789962186318,"#4daf4a"
4.4,6.3,27.8789962186318,"#4daf4a"
5,5.5,27.8789962186318,"#ffd300"
4.8,5.6,27.8789962186318,"#ffd300"
4.6,5.6,27.8789962186318,"#ffd300"
4,4.6,0.137504297009282,"#ffd300"
4.2,4.8,0.137504297009282,"#ffd300"
4.4,4.8,0.137504297009282,"#ffd300"
5,6.4,0.137504297009282,"#f781bf"
4.8,6.2,0.137504297009282,"#f781bf"
4.6,6.2,0.137504297009282,"#f781bf"
4,4.6,0.137504297009282,"#f781bf"
4.2,4.6,0.137504297009282,"#f781bf"
4.4,4.6,0.137504297009282,"#f781bf"
5,4.6,0.137504297009282,"#f781bf"
4.8,4.6,0.137504297009282,"#f781bf"
4.6,4.6,0.137504297009282,"#f781bf"
4,1,0.653145410794087,"#ffd300"
4.2,1.6,0.653145410794087,"#ffd300"
4.4,1.6,0.653145410794087,"#ffd300"
5,6.4,0.653145410794087,"#AAAAAA"
4.8,5.8,0.653145410794087,"#AAAAAA"
4.6,5.8,0.653145410794087,"#AAAAAA"
4,1,0.240632519766243,"#f781bf"
4.2,1.4,0.240632519766243,"#f781bf"
4.4,1.4,0.240632519766243,"#f781bf"
5,4.6,0.240632519766243,"#AAAAAA"
4.8,4.2,0.240632519766243,"#AAAAAA"
4.6,4.2,0.240632519766243,"#AAAAAA"
4,1,6.97834307322104,"#AAAAAA"
4.2,1,6.97834307322104,"#AAAAAA"
4.4,1,6.97834307322104,"#AAAAAA"
5,1,6.97834307322104,"#AAAAAA"
4.8,1,6.97834307322104,"#AAAAAA"
4.6,1,6.97834307322104,"#AAAAAA"
4,1,0.206256445513922,"#4daf4a"
4.2,1.5,0.206256445513922,"#4daf4a"
4.4,1.5,0.206256445513922,"#4daf4a"
5,5.5,0.206256445513922,"#AAAAAA"
4.8,5,0.206256445513922,"#AAAAAA"
4.6,5,0.206256445513922,"#AAAAAA"
4,5.5,58.0955654864214,"#ffd300"
4.2,5.6,58.0955654864214,"#ffd300"
4.4,5.6,58.0955654864214,"#ffd300"
