"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S27",121121,51,121,121,2008,2009
"T112 R24W S27",141141,86,141,141,2008,2009
"T112 R24W S27",141190,1,141,190,2008,2009
"T112 R24W S27",141195,1,141,195,2008,2009
"T112 R24W S27",195176,17,195,176,2008,2009
"T112 R24W S27",195195,9,195,195,2008,2009
"T112 R24W S27",141176,5,141,176,2008,2009
"T112 R24W S27",176195,23,176,195,2008,2009
"T112 R24W S27",176176,279,176,176,2008,2009
"T112 R24W S27",176005,68,176,5,2008,2009
"T112 R24W S27",176141,3,176,141,2008,2009
"T112 R24W S27",195005,2,195,5,2008,2009
"T112 R24W S27",36176,12,36,176,2008,2009
"T112 R24W S27",121122,4,121,122,2008,2009
"T112 R24W S27",122122,40,122,122,2008,2009
"T112 R24W S27",176037,1,176,37,2008,2009
"T112 R24W S27",5176,17,5,176,2008,2009
"T112 R24W S27",37176,1,37,176,2008,2009
"T112 R24W S27",122121,1,122,121,2008,2009
"T112 R24W S27",5005,352,5,5,2008,2009
"T112 R24W S27",36005,1,36,5,2008,2009
"T112 R24W S27",36037,1,36,37,2008,2009
"T112 R24W S27",123123,5,123,123,2008,2009
"T112 R24W S27",36001,11,36,1,2008,2009
"T112 R24W S27",37005,2,37,5,2008,2009
"T112 R24W S27",1001,48,1,1,2008,2009
"T112 R24W S27",1005,1476,1,5,2008,2009
"T112 R24W S27",1176,15,1,176,2008,2009
"T112 R24W S27",5001,347,5,1,2008,2009
"T112 R24W S27",152141,1,152,141,2008,2009
"T112 R24W S27",5028,1,5,28,2008,2009
"T112 R24W S27",176001,48,176,1,2008,2009
"T112 R24W S27",1141,1,1,141,2008,2009
"T112 R24W S27",5131,3,5,131,2008,2009
"T112 R24W S27",12195,1,12,195,2008,2009
"T112 R24W S27",121121,45,121,121,2009,2010
"T112 R24W S27",141141,77,141,141,2009,2010
"T112 R24W S27",176195,3,176,195,2009,2010
"T112 R24W S27",190141,1,190,141,2009,2010
"T112 R24W S27",195141,1,195,141,2009,2010
"T112 R24W S27",195176,33,195,176,2009,2010
"T112 R24W S27",141195,5,141,195,2009,2010
"T112 R24W S27",121141,1,121,141,2009,2010
"T112 R24W S27",176141,2,176,141,2009,2010
"T112 R24W S27",176176,306,176,176,2009,2010
"T112 R24W S27",176005,18,176,5,2009,2010
"T112 R24W S27",176023,2,176,23,2009,2010
"T112 R24W S27",37176,2,37,176,2009,2010
"T112 R24W S27",122121,5,122,121,2009,2010
"T112 R24W S27",122122,38,122,122,2009,2010
"T112 R24W S27",141176,8,141,176,2009,2010
