"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S33",111111,202,111,111,2008,2009
"T108 R20W S33",111190,1,111,190,2008,2009
"T108 R20W S33",111195,1,111,195,2008,2009
"T108 R20W S33",121121,401,121,121,2008,2009
"T108 R20W S33",141141,122,141,141,2008,2009
"T108 R20W S33",141190,49,141,190,2008,2009
"T108 R20W S33",141195,18,141,195,2008,2009
"T108 R20W S33",190141,13,190,141,2008,2009
"T108 R20W S33",190190,4,190,190,2008,2009
"T108 R20W S33",195111,4,195,111,2008,2009
"T108 R20W S33",195141,1,195,141,2008,2009
"T108 R20W S33",195176,3,195,176,2008,2009
"T108 R20W S33",195195,2,195,195,2008,2009
"T108 R20W S33",141176,31,141,176,2008,2009
"T108 R20W S33",190176,1,190,176,2008,2009
"T108 R20W S33",5111,6,5,111,2008,2009
"T108 R20W S33",176195,4,176,195,2008,2009
"T108 R20W S33",176190,1,176,190,2008,2009
"T108 R20W S33",176176,196,176,176,2008,2009
"T108 R20W S33",176005,31,176,5,2008,2009
"T108 R20W S33",176141,4,176,141,2008,2009
"T108 R20W S33",195005,1,195,5,2008,2009
"T108 R20W S33",5195,1,5,195,2008,2009
"T108 R20W S33",121122,28,121,122,2008,2009
"T108 R20W S33",122122,230,122,122,2008,2009
"T108 R20W S33",176152,2,176,152,2008,2009
"T108 R20W S33",5176,25,5,176,2008,2009
"T108 R20W S33",122123,12,122,123,2008,2009
"T108 R20W S33",122121,22,122,121,2008,2009
"T108 R20W S33",152190,1,152,190,2008,2009
"T108 R20W S33",5005,66,5,5,2008,2009
"T108 R20W S33",123122,21,123,122,2008,2009
"T108 R20W S33",123123,204,123,123,2008,2009
"T108 R20W S33",124123,25,124,123,2008,2009
"T108 R20W S33",141111,8,141,111,2008,2009
"T108 R20W S33",121005,2,121,5,2008,2009
"T108 R20W S33",24176,1,24,176,2008,2009
"T108 R20W S33",1195,1,1,195,2008,2009
"T108 R20W S33",1001,14,1,1,2008,2009
"T108 R20W S33",1005,190,1,5,2008,2009
"T108 R20W S33",123124,20,123,124,2008,2009
"T108 R20W S33",124124,132,124,124,2008,2009
"T108 R20W S33",1176,7,1,176,2008,2009
"T108 R20W S33",5001,574,5,1,2008,2009
"T108 R20W S33",195001,2,195,1,2008,2009
"T108 R20W S33",5121,7,5,121,2008,2009
"T108 R20W S33",123121,10,123,121,2008,2009
"T108 R20W S33",176001,22,176,1,2008,2009
"T108 R20W S33",36121,1,36,121,2008,2009
"T108 R20W S33",122176,2,122,176,2008,2009
"T108 R20W S33",111001,1,111,1,2008,2009
"T108 R20W S33",121123,5,121,123,2008,2009
"T108 R20W S33",124122,1,124,122,2008,2009
"T108 R20W S33",1121,2,1,121,2008,2009
"T108 R20W S33",121176,2,121,176,2008,2009
"T108 R20W S33",141001,1,141,1,2008,2009
"T108 R20W S33",121001,16,121,1,2008,2009
"T108 R20W S33",176012,4,176,12,2008,2009
"T108 R20W S33",5012,52,5,12,2008,2009
"T108 R20W S33",53111,1,53,111,2008,2009
"T108 R20W S33",111111,210,111,111,2009,2010
"T108 R20W S33",111195,9,111,195,2009,2010
"T108 R20W S33",121121,241,121,121,2009,2010
"T108 R20W S33",141141,96,141,141,2009,2010
"T108 R20W S33",141190,22,141,190,2009,2010
"T108 R20W S33",176195,11,176,195,2009,2010
"T108 R20W S33",190141,43,190,141,2009,2010
"T108 R20W S33",190190,8,190,190,2009,2010
"T108 R20W S33",190195,2,190,195,2009,2010
"T108 R20W S33",195111,1,195,111,2009,2010
"T108 R20W S33",195141,7,195,141,2009,2010
"T108 R20W S33",195176,6,195,176,2009,2010
"T108 R20W S33",195190,2,195,190,2009,2010
"T108 R20W S33",195195,8,195,195,2009,2010
"T108 R20W S33",111176,1,111,176,2009,2010
"T108 R20W S33",141195,7,141,195,2009,2010
"T108 R20W S33",176152,1,176,152,2009,2010
"T108 R20W S33",176190,4,176,190,2009,2010
"T108 R20W S33",190142,1,190,142,2009,2010
"T108 R20W S33",111141,1,111,141,2009,2010
"T108 R20W S33",176111,6,176,111,2009,2010
"T108 R20W S33",121141,38,121,141,2009,2010
"T108 R20W S33",121195,8,121,195,2009,2010
"T108 R20W S33",176036,2,176,36,2009,2010
"T108 R20W S33",176141,17,176,141,2009,2010
"T108 R20W S33",176176,184,176,176,2009,2010
"T108 R20W S33",190176,1,190,176,2009,2010
"T108 R20W S33",176005,6,176,5,2009,2010
"T108 R20W S33",121152,2,121,152,2009,2010
"T108 R20W S33",121190,4,121,190,2009,2010
"T108 R20W S33",122121,25,122,121,2009,2010
"T108 R20W S33",122122,173,122,122,2009,2010
"T108 R20W S33",122195,2,122,195,2009,2010
"T108 R20W S33",141142,1,141,142,2009,2010
"T108 R20W S33",141176,11,141,176,2009,2010
"T108 R20W S33",152176,2,152,176,2009,2010
"T108 R20W S33",122123,3,122,123,2009,2010
"T108 R20W S33",122141,15,122,141,2009,2010
"T108 R20W S33",123195,1,123,195,2009,2010
"T108 R20W S33",195142,2,195,142,2009,2010
"T108 R20W S33",190111,1,190,111,2009,2010
"T108 R20W S33",121122,11,121,122,2009,2010
"T108 R20W S33",141121,2,141,121,2009,2010
"T108 R20W S33",195121,1,195,121,2009,2010
"T108 R20W S33",5111,3,5,111,2009,2010
"T108 R20W S33",5005,42,5,5,2009,2010
"T108 R20W S33",5176,18,5,176,2009,2010
"T108 R20W S33",121176,91,121,176,2009,2010
"T108 R20W S33",123122,15,123,122,2009,2010
"T108 R20W S33",123123,124,123,123,2009,2010
"T108 R20W S33",123124,37,123,124,2009,2010
"T108 R20W S33",5121,5,5,121,2009,2010
"T108 R20W S33",141111,1,141,111,2009,2010
"T108 R20W S33",121005,20,121,5,2009,2010
"T108 R20W S33",122176,56,122,176,2009,2010
"T108 R20W S33",5036,1,5,36,2009,2010
"T108 R20W S33",176001,2,176,1,2009,2010
"T108 R20W S33",1005,499,1,5,2009,2010
"T108 R20W S33",1176,61,1,176,2009,2010
"T108 R20W S33",124123,20,124,123,2009,2010
"T108 R20W S33",5001,208,5,1,2009,2010
"T108 R20W S33",1001,20,1,1,2009,2010
"T108 R20W S33",1111,6,1,111,2009,2010
"T108 R20W S33",121111,6,121,111,2009,2010
"T108 R20W S33",176121,27,176,121,2009,2010
"T108 R20W S33",121001,12,121,1,2009,2010
"T108 R20W S33",124124,62,124,124,2009,2010
"T108 R20W S33",1195,3,1,195,2009,2010
"T108 R20W S33",123121,14,123,121,2009,2010
"T108 R20W S33",176131,1,176,131,2009,2010
"T108 R20W S33",123131,1,123,131,2009,2010
"T108 R20W S33",123176,52,123,176,2009,2010
"T108 R20W S33",124121,8,124,121,2009,2010
"T108 R20W S33",122037,1,122,37,2009,2010
"T108 R20W S33",1121,22,1,121,2009,2010
"T108 R20W S33",123111,2,123,111,2009,2010
"T108 R20W S33",124176,50,124,176,2009,2010
"T108 R20W S33",176044,1,176,44,2009,2010
"T108 R20W S33",124131,11,124,131,2009,2010
"T108 R20W S33",122001,2,122,1,2009,2010
"T108 R20W S33",12001,1,12,1,2009,2010
"T108 R20W S33",12176,6,12,176,2009,2010
"T108 R20W S33",122028,1,122,28,2009,2010
"T108 R20W S33",5012,13,5,12,2009,2010
"T108 R20W S33",176012,6,176,12,2009,2010
"T108 R20W S33",1012,19,1,12,2009,2010
"T108 R20W S33",124053,1,124,53,2009,2010
"T108 R20W S33",121053,1,121,53,2009,2010
"T108 R20W S33",122012,1,122,12,2009,2010
"T108 R20W S33",121012,9,121,12,2009,2010
"T108 R20W S33",122044,1,122,44,2009,2010
"T108 R20W S33",12012,49,12,12,2009,2010
"T108 R20W S33",111111,223,111,111,2010,2011
"T108 R20W S33",111195,2,111,195,2010,2011
"T108 R20W S33",121121,249,121,121,2010,2011
"T108 R20W S33",141190,49,141,190,2010,2011
"T108 R20W S33",141195,3,141,195,2010,2011
"T108 R20W S33",152141,1,152,141,2010,2011
"T108 R20W S33",176195,25,176,195,2010,2011
"T108 R20W S33",190141,17,190,141,2010,2011
"T108 R20W S33",190190,14,190,190,2010,2011
"T108 R20W S33",190195,1,190,195,2010,2011
"T108 R20W S33",195111,12,195,111,2010,2011
"T108 R20W S33",195190,1,195,190,2010,2011
"T108 R20W S33",195195,4,195,195,2010,2011
"T108 R20W S33",141141,101,141,141,2010,2011
"T108 R20W S33",195141,13,195,141,2010,2011
"T108 R20W S33",142190,3,142,190,2010,2011
"T108 R20W S33",176111,1,176,111,2010,2011
"T108 R20W S33",195142,1,195,142,2010,2011
"T108 R20W S33",141142,2,141,142,2010,2011
"T108 R20W S33",141121,42,141,121,2010,2011
"T108 R20W S33",176037,1,176,37,2010,2011
"T108 R20W S33",176190,3,176,190,2010,2011
"T108 R20W S33",195121,9,195,121,2010,2011
"T108 R20W S33",195176,5,195,176,2010,2011
"T108 R20W S33",152121,1,152,121,2010,2011
"T108 R20W S33",190121,3,190,121,2010,2011
"T108 R20W S33",121122,16,121,122,2010,2011
"T108 R20W S33",122122,139,122,122,2010,2011
"T108 R20W S33",176005,41,176,5,2010,2011
"T108 R20W S33",176141,23,176,141,2010,2011
"T108 R20W S33",195122,3,195,122,2010,2011
"T108 R20W S33",122121,39,122,121,2010,2011
"T108 R20W S33",122123,21,122,123,2010,2011
"T108 R20W S33",123122,20,123,122,2010,2011
"T108 R20W S33",195001,3,195,1,2010,2011
"T108 R20W S33",141176,2,141,176,2010,2011
"T108 R20W S33",190111,3,190,111,2010,2011
"T108 R20W S33",141122,7,141,122,2010,2011
"T108 R20W S33",190176,1,190,176,2010,2011
"T108 R20W S33",121176,33,121,176,2010,2011
"T108 R20W S33",111141,1,111,141,2010,2011
"T108 R20W S33",36141,1,36,141,2010,2011
"T108 R20W S33",141111,6,141,111,2010,2011
"T108 R20W S33",121141,6,121,141,2010,2011
"T108 R20W S33",111176,2,111,176,2010,2011
"T108 R20W S33",5005,27,5,5,2010,2011
"T108 R20W S33",121005,4,121,5,2010,2011
"T108 R20W S33",123123,105,123,123,2010,2011
"T108 R20W S33",124123,48,124,123,2010,2011
"T108 R20W S33",5001,515,5,1,2010,2011
"T108 R20W S33",5121,16,5,121,2010,2011
"T108 R20W S33",176122,36,176,122,2010,2011
"T108 R20W S33",1001,3,1,1,2010,2011
"T108 R20W S33",176001,29,176,1,2010,2011
"T108 R20W S33",176176,165,176,176,2010,2011
"T108 R20W S33",5122,1,5,122,2010,2011
"T108 R20W S33",176061,1,176,61,2010,2011
"T108 R20W S33",176121,125,176,121,2010,2011
"T108 R20W S33",123124,17,123,124,2010,2011
"T108 R20W S33",176131,1,176,131,2010,2011
"T108 R20W S33",5176,6,5,176,2010,2011
"T108 R20W S33",1005,215,1,5,2010,2011
"T108 R20W S33",111121,7,111,121,2010,2011
"T108 R20W S33",121001,19,121,1,2010,2011
"T108 R20W S33",37121,1,37,121,2010,2011
"T108 R20W S33",28121,1,28,121,2010,2011
"T108 R20W S33",36176,2,36,176,2010,2011
"T108 R20W S33",1121,14,1,121,2010,2011
"T108 R20W S33",124124,50,124,124,2010,2011
"T108 R20W S33",5131,2,5,131,2010,2011
"T108 R20W S33",121123,10,121,123,2010,2011
"T108 R20W S33",1141,1,1,141,2010,2011
"T108 R20W S33",131131,1,131,131,2010,2011
"T108 R20W S33",1176,12,1,176,2010,2011
"T108 R20W S33",123121,5,123,121,2010,2011
"T108 R20W S33",121124,8,121,124,2010,2011
"T108 R20W S33",176123,44,176,123,2010,2011
"T108 R20W S33",142111,1,142,111,2010,2011
"T108 R20W S33",176124,44,176,124,2010,2011
"T108 R20W S33",44176,1,44,176,2010,2011
"T108 R20W S33",190122,1,190,122,2010,2011
"T108 R20W S33",124121,1,124,121,2010,2011
"T108 R20W S33",141124,2,141,124,2010,2011
"T108 R20W S33",131123,1,131,123,2010,2011
"T108 R20W S33",131124,11,131,124,2010,2011
"T108 R20W S33",141123,3,141,123,2010,2011
"T108 R20W S33",152122,1,152,122,2010,2011
"T108 R20W S33",111123,1,111,123,2010,2011
"T108 R20W S33",12176,18,12,176,2010,2011
"T108 R20W S33",12195,1,12,195,2010,2011
"T108 R20W S33",44122,1,44,122,2010,2011
"T108 R20W S33",12001,8,12,1,2010,2011
"T108 R20W S33",12005,58,12,5,2010,2011
"T108 R20W S33",12131,4,12,131,2010,2011
"T108 R20W S33",12061,1,12,61,2010,2011
"T108 R20W S33",53121,1,53,121,2010,2011
"T108 R20W S33",12121,7,12,121,2010,2011
"T108 R20W S33",53123,1,53,123,2010,2011
"T108 R20W S33",111111,231,111,111,2011,2012
"T108 R20W S33",111195,5,111,195,2011,2012
"T108 R20W S33",121190,1,121,190,2011,2012
"T108 R20W S33",141111,2,141,111,2011,2012
"T108 R20W S33",141190,40,141,190,2011,2012
"T108 R20W S33",141195,1,141,195,2011,2012
"T108 R20W S33",190141,35,190,141,2011,2012
"T108 R20W S33",190190,33,190,190,2011,2012
"T108 R20W S33",195111,1,195,111,2011,2012
"T108 R20W S33",195141,5,195,141,2011,2012
"T108 R20W S33",195190,1,195,190,2011,2012
"T108 R20W S33",195195,14,195,195,2011,2012
"T108 R20W S33",121121,415,121,121,2011,2012
"T108 R20W S33",141141,108,141,141,2011,2012
"T108 R20W S33",5195,13,5,195,2011,2012
"T108 R20W S33",190111,2,190,111,2011,2012
"T108 R20W S33",195037,3,195,37,2011,2012
"T108 R20W S33",37195,1,37,195,2011,2012
"T108 R20W S33",176195,33,176,195,2011,2012
"T108 R20W S33",195176,12,195,176,2011,2012
"T108 R20W S33",5152,1,5,152,2011,2012
"T108 R20W S33",121122,67,121,122,2011,2012
"T108 R20W S33",122121,23,122,121,2011,2012
"T108 R20W S33",122122,188,122,122,2011,2012
"T108 R20W S33",1036,2,1,36,2011,2012
"T108 R20W S33",1195,1,1,195,2011,2012
"T108 R20W S33",5005,30,5,5,2011,2012
"T108 R20W S33",123122,42,123,122,2011,2012
"T108 R20W S33",111141,5,111,141,2011,2012
"T108 R20W S33",111152,1,111,152,2011,2012
"T108 R20W S33",121152,4,121,152,2011,2012
"T108 R20W S33",111190,4,111,190,2011,2012
"T108 R20W S33",141176,12,141,176,2011,2012
"T108 R20W S33",176037,7,176,37,2011,2012
