"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S35",121121,4,121,121,2008,2009
"T104 R13W S35",141141,1268,141,141,2008,2009
"T104 R13W S35",141190,1,141,190,2008,2009
"T104 R13W S35",195141,1,195,141,2008,2009
"T104 R13W S35",141176,24,141,176,2008,2009
"T104 R13W S35",176176,1004,176,176,2008,2009
"T104 R13W S35",176005,39,176,5,2008,2009
"T104 R13W S35",176036,39,176,36,2008,2009
"T104 R13W S35",176141,48,176,141,2008,2009
"T104 R13W S35",142141,1,142,141,2008,2009
"T104 R13W S35",36036,42,36,36,2008,2009
"T104 R13W S35",36176,61,36,176,2008,2009
"T104 R13W S35",122122,33,122,122,2008,2009
"T104 R13W S35",141142,2,141,142,2008,2009
"T104 R13W S35",5176,25,5,176,2008,2009
"T104 R13W S35",37176,2,37,176,2008,2009
"T104 R13W S35",5005,6,5,5,2008,2009
"T104 R13W S35",141111,1,141,111,2008,2009
"T104 R13W S35",176111,2,176,111,2008,2009
"T104 R13W S35",36001,23,36,1,2008,2009
"T104 R13W S35",1001,10,1,1,2008,2009
"T104 R13W S35",1005,65,1,5,2008,2009
"T104 R13W S35",1176,9,1,176,2008,2009
"T104 R13W S35",5001,57,5,1,2008,2009
"T104 R13W S35",28176,3,28,176,2008,2009
"T104 R13W S35",37141,1,37,141,2008,2009
"T104 R13W S35",176001,82,176,1,2008,2009
"T104 R13W S35",1141,2,1,141,2008,2009
"T104 R13W S35",111195,1,111,195,2009,2010
"T104 R13W S35",121121,4,121,121,2009,2010
"T104 R13W S35",141141,1280,141,141,2009,2010
"T104 R13W S35",141190,5,141,190,2009,2010
"T104 R13W S35",176195,3,176,195,2009,2010
"T104 R13W S35",190141,1,190,141,2009,2010
"T104 R13W S35",141195,2,141,195,2009,2010
"T104 R13W S35",142141,1,142,141,2009,2010
"T104 R13W S35",111141,2,111,141,2009,2010
"T104 R13W S35",36176,44,36,176,2009,2010
"T104 R13W S35",176036,29,176,36,2009,2010
"T104 R13W S35",176141,63,176,141,2009,2010
"T104 R13W S35",176176,849,176,176,2009,2010
"T104 R13W S35",176005,23,176,5,2009,2010
"T104 R13W S35",122121,6,122,121,2009,2010
"T104 R13W S35",122122,27,122,122,2009,2010
"T104 R13W S35",141142,3,141,142,2009,2010
"T104 R13W S35",141176,29,141,176,2009,2010
"T104 R13W S35",142142,1,142,142,2009,2010
"T104 R13W S35",5005,5,5,5,2009,2010
"T104 R13W S35",5176,8,5,176,2009,2010
"T104 R13W S35",1036,1,1,36,2009,2010
"T104 R13W S35",36036,18,36,36,2009,2010
"T104 R13W S35",36005,2,36,5,2009,2010
"T104 R13W S35",176037,4,176,37,2009,2010
"T104 R13W S35",176001,150,176,1,2009,2010
"T104 R13W S35",1005,58,1,5,2009,2010
"T104 R13W S35",1176,35,1,176,2009,2010
"T104 R13W S35",5001,97,5,1,2009,2010
"T104 R13W S35",176028,3,176,28,2009,2010
"T104 R13W S35",1001,77,1,1,2009,2010
"T104 R13W S35",176121,2,176,121,2009,2010
"T104 R13W S35",36001,17,36,1,2009,2010
"T104 R13W S35",141001,2,141,1,2009,2010
"T104 R13W S35",1141,1,1,141,2009,2010
"T104 R13W S35",176122,2,176,122,2009,2010
"T104 R13W S35",121121,7,121,121,2010,2011
"T104 R13W S35",141190,1,141,190,2010,2011
"T104 R13W S35",141195,2,141,195,2010,2011
"T104 R13W S35",176195,1,176,195,2010,2011
"T104 R13W S35",190141,5,190,141,2010,2011
"T104 R13W S35",195190,1,195,190,2010,2011
"T104 R13W S35",141141,1304,141,141,2010,2011
"T104 R13W S35",195141,4,195,141,2010,2011
"T104 R13W S35",176111,1,176,111,2010,2011
"T104 R13W S35",141142,2,141,142,2010,2011
"T104 R13W S35",176036,116,176,36,2010,2011
"T104 R13W S35",176037,48,176,37,2010,2011
"T104 R13W S35",195176,1,195,176,2010,2011
"T104 R13W S35",121122,3,121,122,2010,2011
"T104 R13W S35",122122,26,122,122,2010,2011
"T104 R13W S35",176005,22,176,5,2010,2011
"T104 R13W S35",176141,86,176,141,2010,2011
"T104 R13W S35",122121,1,122,121,2010,2011
"T104 R13W S35",141176,36,141,176,2010,2011
"T104 R13W S35",142141,3,142,141,2010,2011
"T104 R13W S35",142142,1,142,142,2010,2011
"T104 R13W S35",121176,2,121,176,2010,2011
"T104 R13W S35",36141,1,36,141,2010,2011
"T104 R13W S35",141111,1,141,111,2010,2011
"T104 R13W S35",5005,8,5,5,2010,2011
"T104 R13W S35",36005,1,36,5,2010,2011
"T104 R13W S35",5001,67,5,1,2010,2011
"T104 R13W S35",36036,1,36,36,2010,2011
"T104 R13W S35",1001,197,1,1,2010,2011
"T104 R13W S35",176001,48,176,1,2010,2011
"T104 R13W S35",176176,643,176,176,2010,2011
"T104 R13W S35",28036,2,28,36,2010,2011
"T104 R13W S35",5176,13,5,176,2010,2011
"T104 R13W S35",1005,111,1,5,2010,2011
"T104 R13W S35",37176,4,37,176,2010,2011
"T104 R13W S35",36176,18,36,176,2010,2011
"T104 R13W S35",141001,2,141,1,2010,2011
"T104 R13W S35",36001,27,36,1,2010,2011
"T104 R13W S35",28176,1,28,176,2010,2011
"T104 R13W S35",1141,4,1,141,2010,2011
"T104 R13W S35",1176,31,1,176,2010,2011
"T104 R13W S35",122036,2,122,36,2010,2011
"T104 R13W S35",111111,1,111,111,2011,2012
"T104 R13W S35",141190,14,141,190,2011,2012
"T104 R13W S35",195190,2,195,190,2011,2012
"T104 R13W S35",121121,6,121,121,2011,2012
"T104 R13W S35",141141,1340,141,141,2011,2012
"T104 R13W S35",141142,3,141,142,2011,2012
"T104 R13W S35",36036,58,36,36,2011,2012
"T104 R13W S35",36037,2,36,37,2011,2012
"T104 R13W S35",142141,3,142,141,2011,2012
"T104 R13W S35",176195,1,176,195,2011,2012
"T104 R13W S35",195176,1,195,176,2011,2012
"T104 R13W S35",37036,8,37,36,2011,2012
"T104 R13W S35",37037,1,37,37,2011,2012
"T104 R13W S35",121122,2,121,122,2011,2012
"T104 R13W S35",122121,4,122,121,2011,2012
"T104 R13W S35",122122,25,122,122,2011,2012
"T104 R13W S35",190176,2,190,176,2011,2012
"T104 R13W S35",37176,39,37,176,2011,2012
"T104 R13W S35",111190,1,111,190,2011,2012
"T104 R13W S35",141176,40,141,176,2011,2012
"T104 R13W S35",176037,1,176,37,2011,2012
"T104 R13W S35",5001,139,5,1,2011,2012
"T104 R13W S35",141001,10,141,1,2011,2012
"T104 R13W S35",1005,93,1,5,2011,2012
"T104 R13W S35",36176,58,36,176,2011,2012
"T104 R13W S35",1001,203,1,1,2011,2012
"T104 R13W S35",176036,30,176,36,2011,2012
"T104 R13W S35",176005,6,176,5,2011,2012
"T104 R13W S35",176176,594,176,176,2011,2012
"T104 R13W S35",5176,3,5,176,2011,2012
"T104 R13W S35",176001,32,176,1,2011,2012
"T104 R13W S35",36141,3,36,141,2011,2012
"T104 R13W S35",1141,1,1,141,2011,2012
"T104 R13W S35",1176,44,1,176,2011,2012
"T104 R13W S35",176141,85,176,141,2011,2012
"T104 R13W S35",111111,1,111,111,2012,2013
"T104 R13W S35",141190,4,141,190,2012,2013
"T104 R13W S35",141195,5,141,195,2012,2013
"T104 R13W S35",190141,12,190,141,2012,2013
"T104 R13W S35",190190,3,190,190,2012,2013
"T104 R13W S35",190195,1,190,195,2012,2013
"T104 R13W S35",121121,7,121,121,2012,2013
"T104 R13W S35",141141,1343,141,141,2012,2013
"T104 R13W S35",190142,1,190,142,2012,2013
"T104 R13W S35",141176,78,141,176,2012,2013
"T104 R13W S35",142141,3,142,141,2012,2013
"T104 R13W S35",176195,3,176,195,2012,2013
"T104 R13W S35",195176,1,195,176,2012,2013
"T104 R13W S35",37176,3,37,176,2012,2013
"T104 R13W S35",121122,3,121,122,2012,2013
"T104 R13W S35",122121,13,122,121,2012,2013
"T104 R13W S35",122122,14,122,122,2012,2013
"T104 R13W S35",141036,1,141,36,2012,2013
"T104 R13W S35",37037,1,37,37,2012,2013
"T104 R13W S35",176190,2,176,190,2012,2013
"T104 R13W S35",141005,1,141,5,2012,2013
"T104 R13W S35",176141,51,176,141,2012,2013
"T104 R13W S35",1005,143,1,5,2012,2013
"T104 R13W S35",1141,16,1,141,2012,2013
"T104 R13W S35",5001,8,5,1,2012,2013
"T104 R13W S35",36001,65,36,1,2012,2013
"T104 R13W S35",176005,3,176,5,2012,2013
"T104 R13W S35",176111,7,176,111,2012,2013
"T104 R13W S35",1001,24,1,1,2012,2013
"T104 R13W S35",36176,31,36,176,2012,2013
"T104 R13W S35",176037,30,176,37,2012,2013
"T104 R13W S35",176001,52,176,1,2012,2013
"T104 R13W S35",5176,91,5,176,2012,2013
"T104 R13W S35",176176,632,176,176,2012,2013
"T104 R13W S35",1176,201,1,176,2012,2013
"T104 R13W S35",176131,1,176,131,2012,2013
"T104 R13W S35",111195,2,111,195,2013,2014
"T104 R13W S35",141190,11,141,190,2013,2014
"T104 R13W S35",190141,7,190,141,2013,2014
"T104 R13W S35",190190,2,190,190,2013,2014
"T104 R13W S35",195141,6,195,141,2013,2014
"T104 R13W S35",195190,1,195,190,2013,2014
"T104 R13W S35",121121,4,121,121,2013,2014
"T104 R13W S35",141176,60,141,176,2013,2014
"T104 R13W S35",111176,6,111,176,2013,2014
"T104 R13W S35",36001,1,36,1,2013,2014
"T104 R13W S35",141142,11,141,142,2013,2014
"T104 R13W S35",176142,2,176,142,2013,2014
"T104 R13W S35",176190,2,176,190,2013,2014
"T104 R13W S35",195176,2,195,176,2013,2014
"T104 R13W S35",37176,22,37,176,2013,2014
"T104 R13W S35",121122,16,121,122,2013,2014
"T104 R13W S35",122121,1,122,121,2013,2014
"T104 R13W S35",122122,15,122,122,2013,2014
"T104 R13W S35",141005,1,141,5,2013,2014
"T104 R13W S35",141141,1331,141,141,2013,2014
"T104 R13W S35",176176,582,176,176,2013,2014
"T104 R13W S35",176037,5,176,37,2013,2014
"T104 R13W S35",142141,1,142,141,2013,2014
"T104 R13W S35",176141,65,176,141,2013,2014
"T104 R13W S35",5001,146,5,1,2013,2014
"T104 R13W S35",1001,91,1,1,2013,2014
"T104 R13W S35",1005,19,1,5,2013,2014
"T104 R13W S35",37036,5,37,36,2013,2014
"T104 R13W S35",122123,1,122,123,2013,2014
