"xCoords","yCoords","width","colorToUse"
1,6.4,53.1034482758621,"#ffd300"
1.2,6.4,53.1034482758621,"#ffd300"
1.4,6.4,53.1034482758621,"#ffd300"
2,6.4,53.1034482758621,"#ffd300"
1.8,6.4,53.1034482758621,"#ffd300"
1.6,6.4,53.1034482758621,"#ffd300"
1,6.4,1.13793103448276,"#AAAAAA"
1.2,5.8,1.13793103448276,"#AAAAAA"
1.4,5.8,1.13793103448276,"#AAAAAA"
2,1,1.13793103448276,"#ffd300"
1.8,1.6,1.13793103448276,"#ffd300"
1.6,1.6,1.13793103448276,"#ffd300"
1,6.4,12.2413793103448,"#4daf4a"
1.2,6.3,12.2413793103448,"#4daf4a"
1.4,6.3,12.2413793103448,"#4daf4a"
2,5.5,12.2413793103448,"#ffd300"
1.8,5.6,12.2413793103448,"#ffd300"
1.6,5.6,12.2413793103448,"#ffd300"
1,1.9,0.0344827586206897,"#ffd300"
1.2,2.4,0.0344827586206897,"#ffd300"
1.4,2.4,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#e41a1c"
1.8,5.9,0.0344827586206897,"#e41a1c"
1.6,5.9,0.0344827586206897,"#e41a1c"
1,4.6,0.0689655172413793,"#AAAAAA"
1.2,4.2,0.0689655172413793,"#AAAAAA"
1.4,4.2,0.0689655172413793,"#AAAAAA"
2,1,0.0689655172413793,"#f781bf"
1.8,1.4,0.0689655172413793,"#f781bf"
1.6,1.4,0.0689655172413793,"#f781bf"
1,1,0.344827586206897,"#ffd300"
1.2,1.6,0.344827586206897,"#ffd300"
1.4,1.6,0.344827586206897,"#ffd300"
2,6.4,0.344827586206897,"#AAAAAA"
1.8,5.8,0.344827586206897,"#AAAAAA"
1.6,5.8,0.344827586206897,"#AAAAAA"
1,1,0.0344827586206897,"#f781bf"
1.2,1.4,0.0344827586206897,"#f781bf"
1.4,1.4,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#AAAAAA"
1.8,4.2,0.0344827586206897,"#AAAAAA"
1.6,4.2,0.0344827586206897,"#AAAAAA"
1,1,5.58620689655172,"#AAAAAA"
1.2,1,5.58620689655172,"#AAAAAA"
1.4,1,5.58620689655172,"#AAAAAA"
2,1,5.58620689655172,"#AAAAAA"
1.8,1,5.58620689655172,"#AAAAAA"
1.6,1,5.58620689655172,"#AAAAAA"
1,5.5,27.3103448275862,"#ffd300"
1.2,5.6,27.3103448275862,"#ffd300"
1.4,5.6,27.3103448275862,"#ffd300"
2,6.4,27.3103448275862,"#4daf4a"
1.8,6.3,27.3103448275862,"#4daf4a"
1.6,6.3,27.3103448275862,"#4daf4a"
1,5.5,0.0344827586206897,"#f781bf"
1.2,5.4,0.0344827586206897,"#f781bf"
1.4,5.4,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#4daf4a"
1.8,4.7,0.0344827586206897,"#4daf4a"
1.6,4.7,0.0344827586206897,"#4daf4a"
1,5.5,0.103448275862069,"#AAAAAA"
1.2,5,0.103448275862069,"#AAAAAA"
1.4,5,0.103448275862069,"#AAAAAA"
2,1,0.103448275862069,"#4daf4a"
1.8,1.5,0.103448275862069,"#4daf4a"
1.6,1.5,0.103448275862069,"#4daf4a"
2,6.4,6.86206896551724,"#ffd300"
2.2,6.4,6.86206896551724,"#ffd300"
2.4,6.4,6.86206896551724,"#ffd300"
3,6.4,6.86206896551724,"#ffd300"
2.8,6.4,6.86206896551724,"#ffd300"
2.6,6.4,6.86206896551724,"#ffd300"
2,6.4,0.103448275862069,"#e41a1c"
2.2,5.9,0.103448275862069,"#e41a1c"
2.4,5.9,0.103448275862069,"#e41a1c"
3,1.9,0.103448275862069,"#ffd300"
2.8,2.4,0.103448275862069,"#ffd300"
2.6,2.4,0.103448275862069,"#ffd300"
2,6.4,0.310344827586207,"#AAAAAA"
2.2,5.8,0.310344827586207,"#AAAAAA"
2.4,5.8,0.310344827586207,"#AAAAAA"
