"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S15",121053,1,121,53,2016,2017
"T107 R20W S15",121121,891,121,121,2017,2018
"T107 R20W S15",122121,6,122,121,2017,2018
"T107 R20W S15",122122,1282,122,122,2017,2018
"T107 R20W S15",123123,494,123,123,2017,2018
"T107 R20W S15",121123,5,121,123,2017,2018
"T107 R20W S15",123122,23,123,122,2017,2018
"T107 R20W S15",121122,16,121,122,2017,2018
"T107 R20W S15",123121,19,123,121,2017,2018
"T107 R20W S15",124124,77,124,124,2017,2018
"T107 R20W S15",122123,23,122,123,2017,2018
"T107 R20W S15",123124,4,123,124,2017,2018
"T107 R20W S15",124123,9,124,123,2017,2018
"T107 R20W S15",124122,1,124,122,2017,2018
"T107 R20W S15",121142,1,121,142,2017,2018
"T107 R20W S15",53121,1,53,121,2017,2018
"T107 R20W S15",121122,16,121,122,2018,2019
"T107 R20W S15",122122,1275,122,122,2018,2019
"T107 R20W S15",123123,505,123,123,2018,2019
"T107 R20W S15",121121,865,121,121,2018,2019
"T107 R20W S15",122121,15,122,121,2018,2019
"T107 R20W S15",121123,36,121,123,2018,2019
"T107 R20W S15",123121,3,123,121,2018,2019
"T107 R20W S15",123124,10,123,124,2018,2019
"T107 R20W S15",123131,2,123,131,2018,2019
"T107 R20W S15",122123,31,122,123,2018,2019
"T107 R20W S15",122124,1,122,124,2018,2019
"T107 R20W S15",124124,81,124,124,2018,2019
"T107 R20W S15",123122,11,123,122,2018,2019
"T107 R20W S15",142123,1,142,123,2018,2019
"T107 R20W S15",121121,883,121,121,2019,2020
"T107 R20W S15",122122,1302,122,122,2019,2020
"T107 R20W S15",123123,573,123,123,2019,2020
"T107 R20W S15",131131,1,131,131,2019,2020
"T107 R20W S15",124124,92,124,124,2019,2020
"T107 R20W S15",131176,1,131,176,2019,2020
"T107 R20W S15",121121,497,121,121,2020,2021
"T107 R20W S15",121122,338,121,122,2020,2021
"T107 R20W S15",122122,865,122,122,2020,2021
"T107 R20W S15",123123,487,123,123,2020,2021
"T107 R20W S15",121123,42,121,123,2020,2021
"T107 R20W S15",122123,417,122,123,2020,2021
"T107 R20W S15",122124,11,122,124,2020,2021
"T107 R20W S15",121124,6,121,124,2020,2021
"T107 R20W S15",122121,9,122,121,2020,2021
"T107 R20W S15",123121,11,123,121,2020,2021
"T107 R20W S15",123122,31,123,122,2020,2021
"T107 R20W S15",123124,44,123,124,2020,2021
"T107 R20W S15",176123,1,176,123,2020,2021
"T107 R20W S15",124124,83,124,124,2020,2021
"T107 R20W S15",131123,1,131,123,2020,2021
"T107 R20W S15",124123,7,124,123,2020,2021
"T107 R20W S15",124121,1,124,121,2020,2021
"T107 R20W S15",124122,1,124,122,2020,2021
