"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S14",111195,1,111,195,2008,2009
"T120 R40W S14",121121,75,121,121,2008,2009
"T120 R40W S14",141141,40,141,141,2008,2009
"T120 R40W S14",190141,3,190,141,2008,2009
"T120 R40W S14",195176,49,195,176,2008,2009
"T120 R40W S14",195195,34,195,195,2008,2009
"T120 R40W S14",141176,4,141,176,2008,2009
"T120 R40W S14",176195,20,176,195,2008,2009
"T120 R40W S14",176176,66,176,176,2008,2009
"T120 R40W S14",176005,13,176,5,2008,2009
"T120 R40W S14",176036,2,176,36,2008,2009
"T120 R40W S14",176141,2,176,141,2008,2009
"T120 R40W S14",195005,8,195,5,2008,2009
"T120 R40W S14",5195,4,5,195,2008,2009
"T120 R40W S14",36176,2,36,176,2008,2009
"T120 R40W S14",121122,2,121,122,2008,2009
"T120 R40W S14",122122,13,122,122,2008,2009
"T120 R40W S14",141005,2,141,5,2008,2009
"T120 R40W S14",5176,14,5,176,2008,2009
"T120 R40W S14",37176,1,37,176,2008,2009
"T120 R40W S14",122123,2,122,123,2008,2009
"T120 R40W S14",122121,2,122,121,2008,2009
"T120 R40W S14",176131,2,176,131,2008,2009
"T120 R40W S14",5005,59,5,5,2008,2009
"T120 R40W S14",1111,4,1,111,2008,2009
"T120 R40W S14",5023,13,5,23,2008,2009
"T120 R40W S14",5042,1,5,42,2008,2009
"T120 R40W S14",36005,1,36,5,2008,2009
"T120 R40W S14",123122,1,123,122,2008,2009
"T120 R40W S14",123123,3,123,123,2008,2009
"T120 R40W S14",42005,4,42,5,2008,2009
"T120 R40W S14",5041,295,5,41,2008,2009
"T120 R40W S14",42176,1,42,176,2008,2009
"T120 R40W S14",1036,2,1,36,2008,2009
"T120 R40W S14",1195,24,1,195,2008,2009
"T120 R40W S14",1001,34,1,1,2008,2009
"T120 R40W S14",1005,1797,1,5,2008,2009
"T120 R40W S14",1176,17,1,176,2008,2009
"T120 R40W S14",5001,231,5,1,2008,2009
"T120 R40W S14",195001,1,195,1,2008,2009
"T120 R40W S14",176001,2,176,1,2008,2009
"T120 R40W S14",176039,1,176,39,2008,2009
"T120 R40W S14",122176,2,122,176,2008,2009
"T120 R40W S14",5131,4,5,131,2008,2009
"T120 R40W S14",122195,1,122,195,2008,2009
"T120 R40W S14",141042,1,141,42,2008,2009
"T120 R40W S14",1039,1,1,39,2008,2009
"T120 R40W S14",5124,1,5,124,2008,2009
"T120 R40W S14",111195,1,111,195,2009,2010
"T120 R40W S14",121121,74,121,121,2009,2010
"T120 R40W S14",141141,41,141,141,2009,2010
"T120 R40W S14",141190,2,141,190,2009,2010
"T120 R40W S14",176195,23,176,195,2009,2010
"T120 R40W S14",195176,45,195,176,2009,2010
"T120 R40W S14",195195,20,195,195,2009,2010
"T120 R40W S14",176111,2,176,111,2009,2010
"T120 R40W S14",5195,12,5,195,2009,2010
"T120 R40W S14",36176,3,36,176,2009,2010
"T120 R40W S14",121141,1,121,141,2009,2010
"T120 R40W S14",176036,1,176,36,2009,2010
"T120 R40W S14",176141,4,176,141,2009,2010
"T120 R40W S14",176176,100,176,176,2009,2010
"T120 R40W S14",176005,2,176,5,2009,2010
"T120 R40W S14",122122,16,122,122,2009,2010
"T120 R40W S14",141176,2,141,176,2009,2010
"T120 R40W S14",5190,1,5,190,2009,2010
"T120 R40W S14",121122,2,121,122,2009,2010
"T120 R40W S14",5005,31,5,5,2009,2010
"T120 R40W S14",5023,210,5,23,2009,2010
"T120 R40W S14",5042,1,5,42,2009,2010
"T120 R40W S14",5176,34,5,176,2009,2010
"T120 R40W S14",41005,291,41,5,2009,2010
"T120 R40W S14",41176,1,41,176,2009,2010
"T120 R40W S14",42176,1,42,176,2009,2010
"T120 R40W S14",23005,8,23,5,2009,2010
"T120 R40W S14",23023,1,23,23,2009,2010
"T120 R40W S14",123122,2,123,122,2009,2010
"T120 R40W S14",123123,2,123,123,2009,2010
"T120 R40W S14",5121,1,5,121,2009,2010
"T120 R40W S14",36036,1,36,36,2009,2010
"T120 R40W S14",5036,1,5,36,2009,2010
"T120 R40W S14",23001,4,23,1,2009,2010
"T120 R40W S14",176037,1,176,37,2009,2010
"T120 R40W S14",176001,16,176,1,2009,2010
"T120 R40W S14",195001,18,195,1,2009,2010
"T120 R40W S14",1005,225,1,5,2009,2010
"T120 R40W S14",1176,5,1,176,2009,2010
"T120 R40W S14",5001,1593,5,1,2009,2010
"T120 R40W S14",1001,37,1,1,2009,2010
"T120 R40W S14",41001,3,41,1,2009,2010
"T120 R40W S14",111001,3,111,1,2009,2010
"T120 R40W S14",176121,2,176,121,2009,2010
"T120 R40W S14",1195,1,1,195,2009,2010
"T120 R40W S14",123121,1,123,121,2009,2010
"T120 R40W S14",176131,2,176,131,2009,2010
