"xCoords","yCoords","width","colorToUse"
1,6.4,1.71467764060357,"#ffd300"
1.2,6.4,1.71467764060357,"#ffd300"
1.4,6.4,1.71467764060357,"#ffd300"
2,6.4,1.71467764060357,"#ffd300"
1.8,6.4,1.71467764060357,"#ffd300"
1.6,6.4,1.71467764060357,"#ffd300"
1,6.4,0.891632373113855,"#AAAAAA"
1.2,5.8,0.891632373113855,"#AAAAAA"
1.4,5.8,0.891632373113855,"#AAAAAA"
2,1,0.891632373113855,"#ffd300"
1.8,1.6,0.891632373113855,"#ffd300"
1.6,1.6,0.891632373113855,"#ffd300"
1,6.4,14.7805212620027,"#4daf4a"
1.2,6.3,14.7805212620027,"#4daf4a"
1.4,6.3,14.7805212620027,"#4daf4a"
2,5.5,14.7805212620027,"#ffd300"
1.8,5.6,14.7805212620027,"#ffd300"
1.6,5.6,14.7805212620027,"#ffd300"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,1,0.0685871056241426,"#ffd300"
1.2,1.6,0.0685871056241426,"#ffd300"
1.4,1.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
1.8,5.8,0.0685871056241426,"#AAAAAA"
1.6,5.8,0.0685871056241426,"#AAAAAA"
1,1,0.308641975308642,"#f781bf"
1.2,1.4,0.308641975308642,"#f781bf"
1.4,1.4,0.308641975308642,"#f781bf"
2,4.6,0.308641975308642,"#AAAAAA"
1.8,4.2,0.308641975308642,"#AAAAAA"
1.6,4.2,0.308641975308642,"#AAAAAA"
1,1,37.002743484225,"#AAAAAA"
1.2,1,37.002743484225,"#AAAAAA"
1.4,1,37.002743484225,"#AAAAAA"
2,1,37.002743484225,"#AAAAAA"
1.8,1,37.002743484225,"#AAAAAA"
1.6,1,37.002743484225,"#AAAAAA"
1,1,0.0685871056241426,"#4daf4a"
1.2,1.5,0.0685871056241426,"#4daf4a"
1.4,1.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#AAAAAA"
1.8,5,0.0685871056241426,"#AAAAAA"
1.6,5,0.0685871056241426,"#AAAAAA"
1,5.5,43.6556927297668,"#ffd300"
1.2,5.6,43.6556927297668,"#ffd300"
1.4,5.6,43.6556927297668,"#ffd300"
