"xCoords","yCoords","width","colorToUse"
1,6.4,0.546821599453178,"#ffd300"
1.2,6.4,0.546821599453178,"#ffd300"
1.4,6.4,0.546821599453178,"#ffd300"
2,6.4,0.546821599453178,"#ffd300"
1.8,6.4,0.546821599453178,"#ffd300"
1.6,6.4,0.546821599453178,"#ffd300"
1,6.4,2.0164046479836,"#f781bf"
1.2,6.2,2.0164046479836,"#f781bf"
1.4,6.2,2.0164046479836,"#f781bf"
2,4.6,2.0164046479836,"#ffd300"
1.8,4.8,2.0164046479836,"#ffd300"
1.6,4.8,2.0164046479836,"#ffd300"
1,6.4,2.76828434723172,"#AAAAAA"
1.2,5.8,2.76828434723172,"#AAAAAA"
1.4,5.8,2.76828434723172,"#AAAAAA"
2,1,2.76828434723172,"#ffd300"
1.8,1.6,2.76828434723172,"#ffd300"
1.6,1.6,2.76828434723172,"#ffd300"
1,6.4,34.2105263157895,"#4daf4a"
1.2,6.3,34.2105263157895,"#4daf4a"
1.4,6.3,34.2105263157895,"#4daf4a"
2,5.5,34.2105263157895,"#ffd300"
1.8,5.6,34.2105263157895,"#ffd300"
1.6,5.6,34.2105263157895,"#ffd300"
1,6.4,0.786056049213944,"#a65628"
1.2,6.1,0.786056049213944,"#a65628"
1.4,6.1,0.786056049213944,"#a65628"
2,3.7,0.786056049213944,"#ffd300"
1.8,4,0.786056049213944,"#ffd300"
1.6,4,0.786056049213944,"#ffd300"
1,4.6,1.12781954887218,"#ffd300"
1.2,4.8,1.12781954887218,"#ffd300"
1.4,4.8,1.12781954887218,"#ffd300"
2,6.4,1.12781954887218,"#f781bf"
1.8,6.2,1.12781954887218,"#f781bf"
1.6,6.2,1.12781954887218,"#f781bf"
1,4.6,2.28981544771018,"#f781bf"
1.2,4.6,2.28981544771018,"#f781bf"
1.4,4.6,2.28981544771018,"#f781bf"
2,4.6,2.28981544771018,"#f781bf"
1.8,4.6,2.28981544771018,"#f781bf"
1.6,4.6,2.28981544771018,"#f781bf"
1,4.6,1.19617224880383,"#AAAAAA"
1.2,4.2,1.19617224880383,"#AAAAAA"
1.4,4.2,1.19617224880383,"#AAAAAA"
2,1,1.19617224880383,"#f781bf"
1.8,1.4,1.19617224880383,"#f781bf"
1.6,1.4,1.19617224880383,"#f781bf"
1,1,4.54545454545455,"#ffd300"
1.2,1.6,4.54545454545455,"#ffd300"
1.4,1.6,4.54545454545455,"#ffd300"
2,6.4,4.54545454545455,"#AAAAAA"
1.8,5.8,4.54545454545455,"#AAAAAA"
1.6,5.8,4.54545454545455,"#AAAAAA"
1,1,1.67464114832536,"#f781bf"
1.2,1.4,1.67464114832536,"#f781bf"
1.4,1.4,1.67464114832536,"#f781bf"
2,4.6,1.67464114832536,"#AAAAAA"
1.8,4.2,1.67464114832536,"#AAAAAA"
1.6,4.2,1.67464114832536,"#AAAAAA"
1,1,21.6678058783322,"#AAAAAA"
1.2,1,21.6678058783322,"#AAAAAA"
1.4,1,21.6678058783322,"#AAAAAA"
2,1,21.6678058783322,"#AAAAAA"
1.8,1,21.6678058783322,"#AAAAAA"
1.6,1,21.6678058783322,"#AAAAAA"
1,1,0.991114149008886,"#4daf4a"
1.2,1.5,0.991114149008886,"#4daf4a"
1.4,1.5,0.991114149008886,"#4daf4a"
2,5.5,0.991114149008886,"#AAAAAA"
1.8,5,0.991114149008886,"#AAAAAA"
1.6,5,0.991114149008886,"#AAAAAA"
1,5.5,24.2993848257006,"#ffd300"
1.2,5.6,24.2993848257006,"#ffd300"
1.4,5.6,24.2993848257006,"#ffd300"
2,6.4,24.2993848257006,"#4daf4a"
1.8,6.3,24.2993848257006,"#4daf4a"
1.6,6.3,24.2993848257006,"#4daf4a"
1,5.5,0.0341763499658237,"#f781bf"
1.2,5.4,0.0341763499658237,"#f781bf"
1.4,5.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#4daf4a"
1.8,4.7,0.0341763499658237,"#4daf4a"
1.6,4.7,0.0341763499658237,"#4daf4a"
1,5.5,0.649350649350649,"#AAAAAA"
1.2,5,0.649350649350649,"#AAAAAA"
1.4,5,0.649350649350649,"#AAAAAA"
2,1,0.649350649350649,"#4daf4a"
1.8,1.5,0.649350649350649,"#4daf4a"
1.6,1.5,0.649350649350649,"#4daf4a"
1,5.5,1.19617224880383,"#4daf4a"
1.2,5.5,1.19617224880383,"#4daf4a"
1.4,5.5,1.19617224880383,"#4daf4a"
2,5.5,1.19617224880383,"#4daf4a"
1.8,5.5,1.19617224880383,"#4daf4a"
1.6,5.5,1.19617224880383,"#4daf4a"
2,6.4,2.05058099794942,"#ffd300"
2.2,6.4,2.05058099794942,"#ffd300"
2.4,6.4,2.05058099794942,"#ffd300"
3,6.4,2.05058099794942,"#ffd300"
2.8,6.4,2.05058099794942,"#ffd300"
2.6,6.4,2.05058099794942,"#ffd300"
2,6.4,0.512645249487355,"#AAAAAA"
2.2,5.8,0.512645249487355,"#AAAAAA"
2.4,5.8,0.512645249487355,"#AAAAAA"
3,1,0.512645249487355,"#ffd300"
2.8,1.6,0.512645249487355,"#ffd300"
2.6,1.6,0.512645249487355,"#ffd300"
2,6.4,27.9562542720437,"#4daf4a"
2.2,6.3,27.9562542720437,"#4daf4a"
2.4,6.3,27.9562542720437,"#4daf4a"
3,5.5,27.9562542720437,"#ffd300"
2.8,5.6,27.9562542720437,"#ffd300"
2.6,5.6,27.9562542720437,"#ffd300"
2,4.6,0.649350649350649,"#ffd300"
2.2,4.8,0.649350649350649,"#ffd300"
2.4,4.8,0.649350649350649,"#ffd300"
3,6.4,0.649350649350649,"#f781bf"
2.8,6.2,0.649350649350649,"#f781bf"
2.6,6.2,0.649350649350649,"#f781bf"
2,4.6,1.60628844839371,"#f781bf"
2.2,4.6,1.60628844839371,"#f781bf"
2.4,4.6,1.60628844839371,"#f781bf"
3,4.6,1.60628844839371,"#f781bf"
2.8,4.6,1.60628844839371,"#f781bf"
2.6,4.6,1.60628844839371,"#f781bf"
2,4.6,3.58851674641148,"#AAAAAA"
2.2,4.2,3.58851674641148,"#AAAAAA"
2.4,4.2,3.58851674641148,"#AAAAAA"
3,1,3.58851674641148,"#f781bf"
2.8,1.4,3.58851674641148,"#f781bf"
2.6,1.4,3.58851674641148,"#f781bf"
2,4.6,0.170881749829118,"#4daf4a"
2.2,4.7,0.170881749829118,"#4daf4a"
2.4,4.7,0.170881749829118,"#4daf4a"
3,5.5,0.170881749829118,"#f781bf"
2.8,5.4,0.170881749829118,"#f781bf"
2.6,5.4,0.170881749829118,"#f781bf"
2,1,4.95557074504443,"#ffd300"
2.2,1.6,4.95557074504443,"#ffd300"
2.4,1.6,4.95557074504443,"#ffd300"
3,6.4,4.95557074504443,"#AAAAAA"
2.8,5.8,4.95557074504443,"#AAAAAA"
2.6,5.8,4.95557074504443,"#AAAAAA"
2,1,0.410116199589884,"#f781bf"
2.2,1.4,0.410116199589884,"#f781bf"
2.4,1.4,0.410116199589884,"#f781bf"
3,4.6,0.410116199589884,"#AAAAAA"
2.8,4.2,0.410116199589884,"#AAAAAA"
2.6,4.2,0.410116199589884,"#AAAAAA"
2,1,19.2412850307587,"#AAAAAA"
2.2,1,19.2412850307587,"#AAAAAA"
2.4,1,19.2412850307587,"#AAAAAA"
3,1,19.2412850307587,"#AAAAAA"
2.8,1,19.2412850307587,"#AAAAAA"
2.6,1,19.2412850307587,"#AAAAAA"
2,1,1.67464114832536,"#4daf4a"
2.2,1.5,1.67464114832536,"#4daf4a"
2.4,1.5,1.67464114832536,"#4daf4a"
3,5.5,1.67464114832536,"#AAAAAA"
2.8,5,1.67464114832536,"#AAAAAA"
2.6,5,1.67464114832536,"#AAAAAA"
2,5.5,32.2282980177717,"#ffd300"
2.2,5.6,32.2282980177717,"#ffd300"
2.4,5.6,32.2282980177717,"#ffd300"
3,6.4,32.2282980177717,"#4daf4a"
2.8,6.3,32.2282980177717,"#4daf4a"
2.6,6.3,32.2282980177717,"#4daf4a"
2,5.5,3.00751879699248,"#AAAAAA"
2.2,5,3.00751879699248,"#AAAAAA"
2.4,5,3.00751879699248,"#AAAAAA"
3,1,3.00751879699248,"#4daf4a"
2.8,1.5,3.00751879699248,"#4daf4a"
2.6,1.5,3.00751879699248,"#4daf4a"
2,5.5,1.161995898838,"#4daf4a"
2.2,5.5,1.161995898838,"#4daf4a"
2.4,5.5,1.161995898838,"#4daf4a"
3,5.5,1.161995898838,"#4daf4a"
2.8,5.5,1.161995898838,"#4daf4a"
2.6,5.5,1.161995898838,"#4daf4a"
2,3.7,0.75187969924812,"#ffd300"
2.2,4,0.75187969924812,"#ffd300"
2.4,4,0.75187969924812,"#ffd300"
3,6.4,0.75187969924812,"#a65628"
2.8,6.1,0.75187969924812,"#a65628"
2.6,6.1,0.75187969924812,"#a65628"
2,3.7,0.0341763499658237,"#AAAAAA"
2.2,3.4,0.0341763499658237,"#AAAAAA"
2.4,3.4,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#a65628"
2.8,1.3,0.0341763499658237,"#a65628"
2.6,1.3,0.0341763499658237,"#a65628"
3,6.4,4.4771018455229,"#ffd300"
3.2,6.4,4.4771018455229,"#ffd300"
3.4,6.4,4.4771018455229,"#ffd300"
4,6.4,4.4771018455229,"#ffd300"
3.8,6.4,4.4771018455229,"#ffd300"
3.6,6.4,4.4771018455229,"#ffd300"
3,6.4,0.239234449760766,"#f781bf"
3.2,6.2,0.239234449760766,"#f781bf"
3.4,6.2,0.239234449760766,"#f781bf"
4,4.6,0.239234449760766,"#ffd300"
3.8,4.8,0.239234449760766,"#ffd300"
3.6,4.8,0.239234449760766,"#ffd300"
3,6.4,3.41763499658237,"#AAAAAA"
3.2,5.8,3.41763499658237,"#AAAAAA"
3.4,5.8,3.41763499658237,"#AAAAAA"
4,1,3.41763499658237,"#ffd300"
3.8,1.6,3.41763499658237,"#ffd300"
3.6,1.6,3.41763499658237,"#ffd300"
3,6.4,32.5017088174983,"#4daf4a"
3.2,6.3,32.5017088174983,"#4daf4a"
3.4,6.3,32.5017088174983,"#4daf4a"
4,5.5,32.5017088174983,"#ffd300"
3.8,5.6,32.5017088174983,"#ffd300"
3.6,5.6,32.5017088174983,"#ffd300"
3,4.6,1.91387559808612,"#f781bf"
3.2,4.6,1.91387559808612,"#f781bf"
