"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R3W S7",111111,439,111,111,2008,2009
"T101 R3W S7",111190,39,111,190,2008,2009
"T101 R3W S7",111195,22,111,195,2008,2009
"T101 R3W S7",190190,1269,190,190,2008,2009
"T101 R3W S7",190195,52,190,195,2008,2009
"T101 R3W S7",195111,241,195,111,2008,2009
"T101 R3W S7",195176,9,195,176,2008,2009
"T101 R3W S7",195190,121,195,190,2008,2009
"T101 R3W S7",195195,153,195,195,2008,2009
"T101 R3W S7",190176,3,190,176,2008,2009
"T101 R3W S7",195005,1,195,5,2008,2009
"T101 R3W S7",195036,1,195,36,2008,2009
"T101 R3W S7",111176,3,111,176,2008,2009
"T101 R3W S7",190111,108,190,111,2008,2009
"T101 R3W S7",195001,18,195,1,2008,2009
"T101 R3W S7",111001,5,111,1,2008,2009
"T101 R3W S7",190001,2,190,1,2008,2009
"T101 R3W S7",111111,525,111,111,2009,2010
"T101 R3W S7",111195,190,111,195,2009,2010
"T101 R3W S7",176195,10,176,195,2009,2010
"T101 R3W S7",190141,2,190,141,2009,2010
"T101 R3W S7",190190,1274,190,190,2009,2010
"T101 R3W S7",190195,65,190,195,2009,2010
"T101 R3W S7",195111,69,195,111,2009,2010
"T101 R3W S7",195176,1,195,176,2009,2010
"T101 R3W S7",195190,60,195,190,2009,2010
"T101 R3W S7",195195,97,195,195,2009,2010
"T101 R3W S7",111176,1,111,176,2009,2010
"T101 R3W S7",176190,2,176,190,2009,2010
"T101 R3W S7",176111,3,176,111,2009,2010
"T101 R3W S7",5195,1,5,195,2009,2010
"T101 R3W S7",190176,2,190,176,2009,2010
"T101 R3W S7",111190,72,111,190,2009,2010
"T101 R3W S7",190111,86,190,111,2009,2010
"T101 R3W S7",36111,1,36,111,2009,2010
"T101 R3W S7",1111,18,1,111,2009,2010
"T101 R3W S7",1195,4,1,195,2009,2010
"T101 R3W S7",1190,3,1,190,2009,2010
"T101 R3W S7",111111,638,111,111,2010,2011
"T101 R3W S7",111195,26,111,195,2010,2011
"T101 R3W S7",141190,2,141,190,2010,2011
"T101 R3W S7",176195,2,176,195,2010,2011
"T101 R3W S7",190141,3,190,141,2010,2011
"T101 R3W S7",190190,1322,190,190,2010,2011
"T101 R3W S7",190195,29,190,195,2010,2011
"T101 R3W S7",195111,188,195,111,2010,2011
"T101 R3W S7",195190,64,195,190,2010,2011
"T101 R3W S7",195195,114,195,195,2010,2011
"T101 R3W S7",176190,2,176,190,2010,2011
"T101 R3W S7",195176,1,195,176,2010,2011
"T101 R3W S7",190111,57,190,111,2010,2011
