"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S31",121121,59,121,121,2008,2009
"T142 R46W S31",122122,2,122,122,2008,2009
"T142 R46W S31",122121,1,122,121,2008,2009
"T142 R46W S31",5005,43,5,5,2008,2009
"T142 R46W S31",23001,1,23,1,2008,2009
"T142 R46W S31",23005,11,23,5,2008,2009
"T142 R46W S31",23041,665,23,41,2008,2009
"T142 R46W S31",23042,5,23,42,2008,2009
"T142 R46W S31",6005,5,6,5,2008,2009
"T142 R46W S31",41005,665,41,5,2008,2009
"T142 R46W S31",42005,3,42,5,2008,2009
"T142 R46W S31",21005,1,21,5,2008,2009
"T142 R46W S31",21041,3,21,41,2008,2009
"T142 R46W S31",1005,1328,1,5,2008,2009
"T142 R46W S31",1041,1,1,41,2008,2009
"T142 R46W S31",23006,3,23,6,2008,2009
"T142 R46W S31",61005,1,61,5,2008,2009
"T142 R46W S31",41001,7,41,1,2008,2009
"T142 R46W S31",21006,1,21,6,2008,2009
"T142 R46W S31",121121,60,121,121,2009,2010
"T142 R46W S31",122122,2,122,122,2009,2010
"T142 R46W S31",5005,59,5,5,2009,2010
"T142 R46W S31",5023,6,5,23,2009,2010
"T142 R46W S31",5042,2,5,42,2009,2010
"T142 R46W S31",5176,1,5,176,2009,2010
"T142 R46W S31",41005,650,41,5,2009,2010
"T142 R46W S31",42005,5,42,5,2009,2010
"T142 R46W S31",6005,3,6,5,2009,2010
"T142 R46W S31",1005,1,1,5,2009,2010
"T142 R46W S31",5041,2,5,41,2009,2010
"T142 R46W S31",5001,1987,5,1,2009,2010
"T142 R46W S31",1001,7,1,1,2009,2010
"T142 R46W S31",41001,19,41,1,2009,2010
"T142 R46W S31",6042,1,6,42,2009,2010
"T142 R46W S31",121121,60,121,121,2010,2011
"T142 R46W S31",122122,1,122,122,2010,2011
"T142 R46W S31",176005,1,176,5,2010,2011
"T142 R46W S31",122121,1,122,121,2010,2011
"T142 R46W S31",5005,688,5,5,2010,2011
"T142 R46W S31",23005,6,23,5,2010,2011
"T142 R46W S31",42005,3,42,5,2010,2011
"T142 R46W S31",5001,28,5,1,2010,2011
"T142 R46W S31",5041,1,5,41,2010,2011
"T142 R46W S31",5042,1,5,42,2010,2011
"T142 R46W S31",41005,2,41,5,2010,2011
"T142 R46W S31",1001,1090,1,1,2010,2011
"T142 R46W S31",1005,275,1,5,2010,2011
"T142 R46W S31",1041,648,1,41,2010,2011
"T142 R46W S31",121121,60,121,121,2011,2012
"T142 R46W S31",121122,1,121,122,2011,2012
"T142 R46W S31",122122,1,122,122,2011,2012
"T142 R46W S31",5005,20,5,5,2011,2012
"T142 R46W S31",5001,4,5,1,2011,2012
"T142 R46W S31",5023,661,5,23,2011,2012
"T142 R46W S31",5024,1,5,24,2011,2012
"T142 R46W S31",5041,90,5,41,2011,2012
"T142 R46W S31",1041,105,1,41,2011,2012
"T142 R46W S31",41005,643,41,5,2011,2012
"T142 R46W S31",1005,3,1,5,2011,2012
"T142 R46W S31",42005,1,42,5,2011,2012
"T142 R46W S31",1023,28,1,23,2011,2012
"T142 R46W S31",41041,1,41,41,2011,2012
"T142 R46W S31",1001,7,1,1,2011,2012
"T142 R46W S31",5006,199,5,6,2011,2012
"T142 R46W S31",41001,5,41,1,2011,2012
"T142 R46W S31",1006,975,1,6,2011,2012
"T142 R46W S31",121121,60,121,121,2012,2013
"T142 R46W S31",122122,2,122,122,2012,2013
"T142 R46W S31",5001,661,5,1,2012,2013
"T142 R46W S31",5005,6,5,5,2012,2013
"T142 R46W S31",23005,1,23,5,2012,2013
"T142 R46W S31",23023,1,23,23,2012,2013
"T142 R46W S31",24001,1,24,1,2012,2013
"T142 R46W S31",41001,178,41,1,2012,2013
"T142 R46W S31",41005,13,41,5,2012,2013
"T142 R46W S31",23041,687,23,41,2012,2013
"T142 R46W S31",1001,16,1,1,2012,2013
"T142 R46W S31",6001,1174,6,1,2012,2013
"T142 R46W S31",41041,5,41,41,2012,2013
"T142 R46W S31",121121,59,121,121,2013,2014
"T142 R46W S31",121122,1,121,122,2013,2014
"T142 R46W S31",122122,2,122,122,2013,2014
"T142 R46W S31",5001,3,5,1,2013,2014
"T142 R46W S31",5005,12,5,5,2013,2014
"T142 R46W S31",5023,1,5,23,2013,2014
"T142 R46W S31",1001,1280,1,1,2013,2014
"T142 R46W S31",1005,111,1,5,2013,2014
"T142 R46W S31",5006,3,5,6,2013,2014
"T142 R46W S31",41005,5,41,5,2013,2014
"T142 R46W S31",23006,1,23,6,2013,2014
"T142 R46W S31",5042,1,5,42,2013,2014
"T142 R46W S31",1006,12,1,6,2013,2014
"T142 R46W S31",1041,622,1,41,2013,2014
"T142 R46W S31",41001,686,41,1,2013,2014
"T142 R46W S31",41006,1,41,6,2013,2014
"T142 R46W S31",1042,5,1,42,2013,2014
"T142 R46W S31",121121,59,121,121,2014,2015
"T142 R46W S31",122121,1,122,121,2014,2015
"T142 R46W S31",122122,2,122,122,2014,2015
"T142 R46W S31",1005,687,1,5,2014,2015
"T142 R46W S31",5005,2,5,5,2014,2015
"T142 R46W S31",5006,125,5,6,2014,2015
"T142 R46W S31",6005,1,6,5,2014,2015
"T142 R46W S31",23006,1,23,6,2014,2015
"T142 R46W S31",5042,1,5,42,2014,2015
"T142 R46W S31",1041,1,1,41,2014,2015
"T142 R46W S31",1006,1281,1,6,2014,2015
"T142 R46W S31",41006,622,41,6,2014,2015
"T142 R46W S31",42005,1,42,5,2014,2015
"T142 R46W S31",42006,5,42,6,2014,2015
"T142 R46W S31",6006,13,6,6,2014,2015
"T142 R46W S31",6042,3,6,42,2014,2015
"T142 R46W S31",121121,59,121,121,2015,2016
"T142 R46W S31",121122,1,121,122,2015,2016
"T142 R46W S31",122122,2,122,122,2015,2016
"T142 R46W S31",5005,681,5,5,2015,2016
"T142 R46W S31",5001,10,5,1,2015,2016
"T142 R46W S31",41001,1,41,1,2015,2016
"T142 R46W S31",6005,55,6,5,2015,2016
"T142 R46W S31",42005,4,42,5,2015,2016
"T142 R46W S31",6006,2,6,6,2015,2016
"T142 R46W S31",6001,1989,6,1,2015,2016
"T142 R46W S31",6042,1,6,42,2015,2016
"T142 R46W S31",121121,59,121,121,2016,2017
"T142 R46W S31",122122,3,122,122,2016,2017
"T142 R46W S31",5005,136,5,5,2016,2017
"T142 R46W S31",5006,1,5,6,2016,2017
"T142 R46W S31",1005,106,1,5,2016,2017
"T142 R46W S31",1036,9,1,36,2016,2017
"T142 R46W S31",6005,1,6,5,2016,2017
"T142 R46W S31",5001,61,5,1,2016,2017
"T142 R46W S31",5036,3,5,36,2016,2017
"T142 R46W S31",5042,1,5,42,2016,2017
"T142 R46W S31",1001,1232,1,1,2016,2017
"T142 R46W S31",1006,4,1,6,2016,2017
"T142 R46W S31",5041,538,5,41,2016,2017
"T142 R46W S31",42001,1,42,1,2016,2017
"T142 R46W S31",1041,649,1,41,2016,2017
"T142 R46W S31",6001,1,6,1,2016,2017
"T142 R46W S31",121121,59,121,121,2017,2018
"T142 R46W S31",122122,3,122,122,2017,2018
"T142 R46W S31",6005,2,6,5,2017,2018
"T142 R46W S31",5001,103,5,1,2017,2018
"T142 R46W S31",5005,137,5,5,2017,2018
"T142 R46W S31",1001,1234,1,1,2017,2018
"T142 R46W S31",5036,2,5,36,2017,2018
"T142 R46W S31",5041,1,5,41,2017,2018
"T142 R46W S31",36005,6,36,5,2017,2018
"T142 R46W S31",1005,55,1,5,2017,2018
"T142 R46W S31",42005,1,42,5,2017,2018
"T142 R46W S31",36001,6,36,1,2017,2018
"T142 R46W S31",41005,546,41,5,2017,2018
"T142 R46W S31",41001,641,41,1,2017,2018
"T142 R46W S31",1041,5,1,41,2017,2018
"T142 R46W S31",6001,3,6,1,2017,2018
"T142 R46W S31",1006,1,1,6,2017,2018
"T142 R46W S31",121190,1,121,190,2018,2019
