"xCoords","yCoords","width","colorToUse"
1,6.4,47.3440285204991,"#4daf4a"
1.2,6.3,47.3440285204991,"#4daf4a"
1.4,6.3,47.3440285204991,"#4daf4a"
2,5.5,47.3440285204991,"#ffd300"
1.8,5.6,47.3440285204991,"#ffd300"
1.6,5.6,47.3440285204991,"#ffd300"
1,6.4,0.035650623885918,"#377eb8"
1.2,6,0.035650623885918,"#377eb8"
1.4,6,0.035650623885918,"#377eb8"
2,2.8,0.035650623885918,"#ffd300"
1.8,3.2,0.035650623885918,"#ffd300"
1.6,3.2,0.035650623885918,"#ffd300"
1,1.9,0.106951871657754,"#4daf4a"
1.2,2.3,0.106951871657754,"#4daf4a"
1.4,2.3,0.106951871657754,"#4daf4a"
2,5.5,0.106951871657754,"#e41a1c"
1.8,5.1,0.106951871657754,"#e41a1c"
1.6,5.1,0.106951871657754,"#e41a1c"
1,1,2.24598930481283,"#AAAAAA"
1.2,1,2.24598930481283,"#AAAAAA"
1.4,1,2.24598930481283,"#AAAAAA"
2,1,2.24598930481283,"#AAAAAA"
1.8,1,2.24598930481283,"#AAAAAA"
1.6,1,2.24598930481283,"#AAAAAA"
1,1,0.249554367201426,"#4daf4a"
1.2,1.5,0.249554367201426,"#4daf4a"
1.4,1.5,0.249554367201426,"#4daf4a"
2,5.5,0.249554367201426,"#AAAAAA"
1.8,5,0.249554367201426,"#AAAAAA"
1.6,5,0.249554367201426,"#AAAAAA"
1,1,0.106951871657754,"#377eb8"
1.2,1.2,0.106951871657754,"#377eb8"
1.4,1.2,0.106951871657754,"#377eb8"
2,2.8,0.106951871657754,"#AAAAAA"
1.8,2.6,0.106951871657754,"#AAAAAA"
1.6,2.6,0.106951871657754,"#AAAAAA"
1,5.5,1.53297682709447,"#4daf4a"
1.2,5.5,1.53297682709447,"#4daf4a"
1.4,5.5,1.53297682709447,"#4daf4a"
2,5.5,1.53297682709447,"#4daf4a"
1.8,5.5,1.53297682709447,"#4daf4a"
1.6,5.5,1.53297682709447,"#4daf4a"
1,3.7,0.035650623885918,"#ffd300"
1.2,4,0.035650623885918,"#ffd300"
1.4,4,0.035650623885918,"#ffd300"
2,6.4,0.035650623885918,"#a65628"
1.8,6.1,0.035650623885918,"#a65628"
1.6,6.1,0.035650623885918,"#a65628"
1,3.7,0.17825311942959,"#e41a1c"
1.2,3.5,0.17825311942959,"#e41a1c"
1.4,3.5,0.17825311942959,"#e41a1c"
2,1.9,0.17825311942959,"#a65628"
1.8,2.1,0.17825311942959,"#a65628"
1.6,2.1,0.17825311942959,"#a65628"
1,3.7,0.106951871657754,"#AAAAAA"
1.2,3.4,0.106951871657754,"#AAAAAA"
1.4,3.4,0.106951871657754,"#AAAAAA"
2,1,0.106951871657754,"#a65628"
1.8,1.3,0.106951871657754,"#a65628"
1.6,1.3,0.106951871657754,"#a65628"
1,3.7,0.392156862745098,"#4daf4a"
1.2,3.9,0.392156862745098,"#4daf4a"
1.4,3.9,0.392156862745098,"#4daf4a"
2,5.5,0.392156862745098,"#a65628"
1.8,5.3,0.392156862745098,"#a65628"
1.6,5.3,0.392156862745098,"#a65628"
1,3.7,23.7076648841355,"#377eb8"
1.2,3.6,23.7076648841355,"#377eb8"
1.4,3.6,23.7076648841355,"#377eb8"
2,2.8,23.7076648841355,"#a65628"
1.8,2.9,23.7076648841355,"#a65628"
1.6,2.9,23.7076648841355,"#a65628"
1,2.8,0.249554367201426,"#ffd300"
1.2,3.2,0.249554367201426,"#ffd300"
1.4,3.2,0.249554367201426,"#ffd300"
2,6.4,0.249554367201426,"#377eb8"
1.8,6,0.249554367201426,"#377eb8"
1.6,6,0.249554367201426,"#377eb8"
1,2.8,23.7076648841355,"#4daf4a"
1.2,3.1,23.7076648841355,"#4daf4a"
1.4,3.1,23.7076648841355,"#4daf4a"
2,5.5,23.7076648841355,"#377eb8"
1.8,5.2,23.7076648841355,"#377eb8"
1.6,5.2,23.7076648841355,"#377eb8"
2,6.4,0.249554367201426,"#ffd300"
2.2,6.4,0.249554367201426,"#ffd300"
2.4,6.4,0.249554367201426,"#ffd300"
3,6.4,0.249554367201426,"#ffd300"
2.8,6.4,0.249554367201426,"#ffd300"
2.6,6.4,0.249554367201426,"#ffd300"
2,6.4,0.035650623885918,"#4daf4a"
2.2,6.3,0.035650623885918,"#4daf4a"
2.4,6.3,0.035650623885918,"#4daf4a"
