"xCoords","yCoords","width","colorToUse"
1,1,4.30486944248412,"#AAAAAA"
1.2,1,4.30486944248412,"#AAAAAA"
1.4,1,4.30486944248412,"#AAAAAA"
2,1,4.30486944248412,"#AAAAAA"
1.8,1,4.30486944248412,"#AAAAAA"
1.6,1,4.30486944248412,"#AAAAAA"
1,1,0.247000705716302,"#4daf4a"
1.2,1.5,0.247000705716302,"#4daf4a"
1.4,1.5,0.247000705716302,"#4daf4a"
2,5.5,0.247000705716302,"#AAAAAA"
1.8,5,0.247000705716302,"#AAAAAA"
1.6,5,0.247000705716302,"#AAAAAA"
1,5.5,0.141143260409315,"#4daf4a"
1.2,5.5,0.141143260409315,"#4daf4a"
1.4,5.5,0.141143260409315,"#4daf4a"
2,5.5,0.141143260409315,"#4daf4a"
1.8,5.5,0.141143260409315,"#4daf4a"
1.6,5.5,0.141143260409315,"#4daf4a"
1,5.5,0.176429075511644,"#a65628"
1.2,5.3,0.176429075511644,"#a65628"
1.4,5.3,0.176429075511644,"#a65628"
2,3.7,0.176429075511644,"#4daf4a"
1.8,3.9,0.176429075511644,"#4daf4a"
1.6,3.9,0.176429075511644,"#4daf4a"
1,3.7,0.105857445306987,"#e41a1c"
1.2,3.5,0.105857445306987,"#e41a1c"
1.4,3.5,0.105857445306987,"#e41a1c"
2,1.9,0.105857445306987,"#a65628"
1.8,2.1,0.105857445306987,"#a65628"
1.6,2.1,0.105857445306987,"#a65628"
1,3.7,0.282286520818631,"#AAAAAA"
1.2,3.4,0.282286520818631,"#AAAAAA"
1.4,3.4,0.282286520818631,"#AAAAAA"
2,1,0.282286520818631,"#a65628"
1.8,1.3,0.282286520818631,"#a65628"
1.6,1.3,0.282286520818631,"#a65628"
1,3.7,85.8151023288638,"#4daf4a"
1.2,3.9,85.8151023288638,"#4daf4a"
1.4,3.9,85.8151023288638,"#4daf4a"
2,5.5,85.8151023288638,"#a65628"
1.8,5.3,85.8151023288638,"#a65628"
1.6,5.3,85.8151023288638,"#a65628"
1,3.7,0.705716302046577,"#a65628"
1.2,3.7,0.705716302046577,"#a65628"
1.4,3.7,0.705716302046577,"#a65628"
2,3.7,0.705716302046577,"#a65628"
1.8,3.7,0.705716302046577,"#a65628"
1.6,3.7,0.705716302046577,"#a65628"
1,2.8,8.22159491884263,"#4daf4a"
1.2,3.1,8.22159491884263,"#4daf4a"
1.4,3.1,8.22159491884263,"#4daf4a"
2,5.5,8.22159491884263,"#377eb8"
1.8,5.2,8.22159491884263,"#377eb8"
1.6,5.2,8.22159491884263,"#377eb8"
2,1.9,0.105857445306987,"#a65628"
2.2,2.1,0.105857445306987,"#a65628"
2.4,2.1,0.105857445306987,"#a65628"
3,3.7,0.105857445306987,"#e41a1c"
2.8,3.5,0.105857445306987,"#e41a1c"
2.6,3.5,0.105857445306987,"#e41a1c"
2,1,4.51658433309809,"#AAAAAA"
2.2,1,4.51658433309809,"#AAAAAA"
2.4,1,4.51658433309809,"#AAAAAA"
3,1,4.51658433309809,"#AAAAAA"
2.8,1,4.51658433309809,"#AAAAAA"
2.6,1,4.51658433309809,"#AAAAAA"
2,1,0.0705716302046577,"#a65628"
2.2,1.3,0.0705716302046577,"#a65628"
2.4,1.3,0.0705716302046577,"#a65628"
3,3.7,0.0705716302046577,"#AAAAAA"
2.8,3.4,0.0705716302046577,"#AAAAAA"
2.6,3.4,0.0705716302046577,"#AAAAAA"
2,5.5,0.247000705716302,"#AAAAAA"
2.2,5,0.247000705716302,"#AAAAAA"
2.4,5,0.247000705716302,"#AAAAAA"
3,1,0.247000705716302,"#4daf4a"
2.8,1.5,0.247000705716302,"#4daf4a"
2.6,1.5,0.247000705716302,"#4daf4a"
2,5.5,2.78757939308398,"#4daf4a"
2.2,5.5,2.78757939308398,"#4daf4a"
2.4,5.5,2.78757939308398,"#4daf4a"
3,5.5,2.78757939308398,"#4daf4a"
2.8,5.5,2.78757939308398,"#4daf4a"
2.6,5.5,2.78757939308398,"#4daf4a"
2,5.5,91.3902611150318,"#a65628"
2.2,5.3,91.3902611150318,"#a65628"
2.4,5.3,91.3902611150318,"#a65628"
3,3.7,91.3902611150318,"#4daf4a"
2.8,3.9,91.3902611150318,"#4daf4a"
2.6,3.9,91.3902611150318,"#4daf4a"
2,3.7,0.0705716302046577,"#AAAAAA"
2.2,3.4,0.0705716302046577,"#AAAAAA"
2.4,3.4,0.0705716302046577,"#AAAAAA"
3,1,0.0705716302046577,"#a65628"
2.8,1.3,0.0705716302046577,"#a65628"
2.6,1.3,0.0705716302046577,"#a65628"
2,3.7,0.141143260409315,"#4daf4a"
2.2,3.9,0.141143260409315,"#4daf4a"
2.4,3.9,0.141143260409315,"#4daf4a"
3,5.5,0.141143260409315,"#a65628"
