"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S23",121121,122,121,121,2008,2009
"T161 R50W S23",23061,2,23,61,2008,2009
"T161 R50W S23",23023,20,23,23,2008,2009
"T161 R50W S23",5005,4,5,5,2008,2009
"T161 R50W S23",23005,2432,23,5,2008,2009
"T161 R50W S23",23042,3,23,42,2008,2009
"T161 R50W S23",5023,5,5,23,2008,2009
"T161 R50W S23",41005,233,41,5,2008,2009
"T161 R50W S23",121005,7,121,5,2008,2009
"T161 R50W S23",23121,6,23,121,2008,2009
"T161 R50W S23",121121,128,121,121,2009,2010
"T161 R50W S23",23176,2,23,176,2009,2010
"T161 R50W S23",5005,79,5,5,2009,2010
"T161 R50W S23",5023,2590,5,23,2009,2010
"T161 R50W S23",42023,3,42,23,2009,2010
"T161 R50W S23",61023,2,61,23,2009,2010
"T161 R50W S23",23005,4,23,5,2009,2010
"T161 R50W S23",23023,19,23,23,2009,2010
"T161 R50W S23",5121,7,5,121,2009,2010
"T161 R50W S23",121121,135,121,121,2010,2011
"T161 R50W S23",23111,46,23,111,2010,2011
"T161 R50W S23",176005,2,176,5,2010,2011
"T161 R50W S23",5111,1,5,111,2010,2011
"T161 R50W S23",5005,81,5,5,2010,2011
"T161 R50W S23",5023,1,5,23,2010,2011
"T161 R50W S23",23005,2566,23,5,2010,2011
"T161 R50W S23",23023,2,23,23,2010,2011
"T161 R50W S23",111111,3,111,111,2011,2012
"T161 R50W S23",121121,132,121,121,2011,2012
"T161 R50W S23",121122,2,121,122,2011,2012
"T161 R50W S23",5005,923,5,5,2011,2012
"T161 R50W S23",5111,10,5,111,2011,2012
"T161 R50W S23",111005,44,111,5,2011,2012
"T161 R50W S23",5001,13,5,1,2011,2012
"T161 R50W S23",5023,1691,5,23,2011,2012
"T161 R50W S23",5024,7,5,24,2011,2012
"T161 R50W S23",5041,4,5,41,2011,2012
"T161 R50W S23",23023,3,23,23,2011,2012
"T161 R50W S23",121005,1,121,5,2011,2012
"T161 R50W S23",5021,1,5,21,2011,2012
"T161 R50W S23",111111,6,111,111,2012,2013
"T161 R50W S23",121121,132,121,121,2012,2013
"T161 R50W S23",122121,2,122,121,2012,2013
"T161 R50W S23",111005,7,111,5,2012,2013
"T161 R50W S23",1005,13,1,5,2012,2013
"T161 R50W S23",5005,967,5,5,2012,2013
"T161 R50W S23",23005,1682,23,5,2012,2013
"T161 R50W S23",23111,12,23,111,2012,2013
"T161 R50W S23",24005,2,24,5,2012,2013
"T161 R50W S23",24111,5,24,111,2012,2013
"T161 R50W S23",41005,4,41,5,2012,2013
"T161 R50W S23",21005,1,21,5,2012,2013
"T161 R50W S23",5121,1,5,121,2012,2013
"T161 R50W S23",111111,3,111,111,2013,2014
"T161 R50W S23",121121,135,121,121,2013,2014
"T161 R50W S23",5005,982,5,5,2013,2014
"T161 R50W S23",5023,1679,5,23,2013,2014
"T161 R50W S23",5024,6,5,24,2013,2014
"T161 R50W S23",5031,7,5,31,2013,2014
"T161 R50W S23",111023,3,111,23,2013,2014
"T161 R50W S23",111031,2,111,31,2013,2014
"T161 R50W S23",111005,14,111,5,2013,2014
"T161 R50W S23",5042,2,5,42,2013,2014
"T161 R50W S23",111042,1,111,42,2013,2014
"T161 R50W S23",121121,135,121,121,2014,2015
"T161 R50W S23",5005,5,5,5,2014,2015
"T161 R50W S23",5023,990,5,23,2014,2015
"T161 R50W S23",24005,4,24,5,2014,2015
"T161 R50W S23",23005,1663,23,5,2014,2015
"T161 R50W S23",31005,3,31,5,2014,2015
"T161 R50W S23",5024,1,5,24,2014,2015
"T161 R50W S23",23023,19,23,23,2014,2015
"T161 R50W S23",31023,6,31,23,2014,2015
"T161 R50W S23",111023,1,111,23,2014,2015
"T161 R50W S23",111005,2,111,5,2014,2015
"T161 R50W S23",24041,2,24,41,2014,2015
"T161 R50W S23",42005,3,42,5,2014,2015
"T161 R50W S23",121121,135,121,121,2015,2016
"T161 R50W S23",23005,328,23,5,2015,2016
"T161 R50W S23",5023,1661,5,23,2015,2016
"T161 R50W S23",5041,4,5,41,2015,2016
"T161 R50W S23",5021,13,5,21,2015,2016
"T161 R50W S23",5111,2,5,111,2015,2016
"T161 R50W S23",23001,1,23,1,2015,2016
"T161 R50W S23",23021,1,23,21,2015,2016
"T161 R50W S23",23023,24,23,23,2015,2016
"T161 R50W S23",23031,7,23,31,2015,2016
"T161 R50W S23",23041,643,23,41,2015,2016
"T161 R50W S23",23111,1,23,111,2015,2016
"T161 R50W S23",41023,2,41,23,2015,2016
"T161 R50W S23",23006,11,23,6,2015,2016
"T161 R50W S23",24031,1,24,31,2015,2016
"T161 R50W S23",111111,3,111,111,2016,2017
"T161 R50W S23",121121,125,121,121,2016,2017
"T161 R50W S23",5005,327,5,5,2016,2017
"T161 R50W S23",5023,1,5,23,2016,2017
"T161 R50W S23",23005,666,23,5,2016,2017
"T161 R50W S23",21005,12,21,5,2016,2017
"T161 R50W S23",23001,2,23,1,2016,2017
"T161 R50W S23",31005,8,31,5,2016,2017
"T161 R50W S23",121023,8,121,23,2016,2017
"T161 R50W S23",23041,996,23,41,2016,2017
"T161 R50W S23",23023,23,23,23,2016,2017
"T161 R50W S23",121005,2,121,5,2016,2017
"T161 R50W S23",1023,1,1,23,2016,2017
"T161 R50W S23",41023,647,41,23,2016,2017
"T161 R50W S23",6023,11,6,23,2016,2017
"T161 R50W S23",21041,2,21,41,2016,2017
"T161 R50W S23",111111,3,111,111,2017,2018
