"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S28",121121,135,121,121,2008,2009
"T163 R50W S28",141141,2,141,141,2008,2009
"T163 R50W S28",141190,2,141,190,2008,2009
"T163 R50W S28",190141,6,190,141,2008,2009
"T163 R50W S28",190190,2,190,190,2008,2009
"T163 R50W S28",176176,1,176,176,2008,2009
"T163 R50W S28",23061,7,23,61,2008,2009
"T163 R50W S28",121122,2,121,122,2008,2009
"T163 R50W S28",122122,7,122,122,2008,2009
"T163 R50W S28",122121,3,122,121,2008,2009
"T163 R50W S28",23141,1,23,141,2008,2009
"T163 R50W S28",23176,4,23,176,2008,2009
"T163 R50W S28",111023,1,111,23,2008,2009
"T163 R50W S28",111176,3,111,176,2008,2009
"T163 R50W S28",23023,14,23,23,2008,2009
"T163 R50W S28",5005,5,5,5,2008,2009
"T163 R50W S28",23005,831,23,5,2008,2009
"T163 R50W S28",23041,626,23,41,2008,2009
"T163 R50W S28",23042,597,23,42,2008,2009
"T163 R50W S28",5042,5,5,42,2008,2009
"T163 R50W S28",23036,1,23,36,2008,2009
"T163 R50W S28",23037,1,23,37,2008,2009
"T163 R50W S28",111024,2,111,24,2008,2009
"T163 R50W S28",6005,2,6,5,2008,2009
"T163 R50W S28",6042,5,6,42,2008,2009
"T163 R50W S28",41005,26,41,5,2008,2009
"T163 R50W S28",41042,617,41,42,2008,2009
"T163 R50W S28",111041,1,111,41,2008,2009
"T163 R50W S28",23006,4,23,6,2008,2009
"T163 R50W S28",31042,2,31,42,2008,2009
"T163 R50W S28",121121,133,121,121,2009,2010
"T163 R50W S28",141141,6,141,141,2009,2010
"T163 R50W S28",141190,3,141,190,2009,2010
"T163 R50W S28",190141,2,190,141,2009,2010
"T163 R50W S28",190190,2,190,190,2009,2010
"T163 R50W S28",36176,1,36,176,2009,2010
"T163 R50W S28",176176,7,176,176,2009,2010
"T163 R50W S28",176023,1,176,23,2009,2010
"T163 R50W S28",37176,1,37,176,2009,2010
"T163 R50W S28",122121,1,122,121,2009,2010
"T163 R50W S28",122122,8,122,122,2009,2010
"T163 R50W S28",121122,5,121,122,2009,2010
"T163 R50W S28",23176,1,23,176,2009,2010
"T163 R50W S28",5023,862,5,23,2009,2010
"T163 R50W S28",41023,626,41,23,2009,2010
"T163 R50W S28",41176,1,41,176,2009,2010
"T163 R50W S28",42023,1226,42,23,2009,2010
"T163 R50W S28",61023,7,61,23,2009,2010
"T163 R50W S28",5024,2,5,24,2009,2010
"T163 R50W S28",23023,14,23,23,2009,2010
"T163 R50W S28",24023,1,24,23,2009,2010
"T163 R50W S28",24176,1,24,176,2009,2010
"T163 R50W S28",6023,4,6,23,2009,2010
"T163 R50W S28",121121,133,121,121,2010,2011
"T163 R50W S28",141190,1,141,190,2010,2011
"T163 R50W S28",190141,5,190,141,2010,2011
"T163 R50W S28",141141,7,141,141,2010,2011
"T163 R50W S28",176111,2,176,111,2010,2011
"T163 R50W S28",176023,2,176,23,2010,2011
"T163 R50W S28",176036,1,176,36,2010,2011
"T163 R50W S28",176037,2,176,37,2010,2011
"T163 R50W S28",23111,40,23,111,2010,2011
"T163 R50W S28",121122,1,121,122,2010,2011
"T163 R50W S28",122122,11,122,122,2010,2011
"T163 R50W S28",176005,3,176,5,2010,2011
"T163 R50W S28",122121,2,122,121,2010,2011
"T163 R50W S28",23005,2383,23,5,2010,2011
"T163 R50W S28",23023,11,23,23,2010,2011
"T163 R50W S28",23036,2,23,36,2010,2011
"T163 R50W S28",24023,1,24,23,2010,2011
"T163 R50W S28",24111,1,24,111,2010,2011
"T163 R50W S28",23001,5,23,1,2010,2011
"T163 R50W S28",23041,299,23,41,2010,2011
"T163 R50W S28",176024,2,176,24,2010,2011
"T163 R50W S28",23024,1,23,24,2010,2011
"T163 R50W S28",111111,4,111,111,2011,2012
"T163 R50W S28",141111,1,141,111,2011,2012
"T163 R50W S28",190141,1,190,141,2011,2012
"T163 R50W S28",121121,133,121,121,2011,2012
"T163 R50W S28",141141,10,141,141,2011,2012
"T163 R50W S28",5195,1,5,195,2011,2012
"T163 R50W S28",5036,1,5,36,2011,2012
"T163 R50W S28",121122,2,121,122,2011,2012
"T163 R50W S28",122121,6,122,121,2011,2012
"T163 R50W S28",122122,6,122,122,2011,2012
"T163 R50W S28",5005,69,5,5,2011,2012
"T163 R50W S28",5111,9,5,111,2011,2012
"T163 R50W S28",111005,1,111,5,2011,2012
"T163 R50W S28",23005,2,23,5,2011,2012
"T163 R50W S28",23111,1,23,111,2011,2012
"T163 R50W S28",5001,1255,5,1,2011,2012
"T163 R50W S28",23001,5,23,1,2011,2012
"T163 R50W S28",5023,1041,5,23,2011,2012
"T163 R50W S28",5041,1,5,41,2011,2012
"T163 R50W S28",23023,6,23,23,2011,2012
"T163 R50W S28",36111,2,36,111,2011,2012
"T163 R50W S28",37111,2,37,111,2011,2012
"T163 R50W S28",111023,37,111,23,2011,2012
"T163 R50W S28",111176,1,111,176,2011,2012
"T163 R50W S28",5042,9,5,42,2011,2012
"T163 R50W S28",41023,299,41,23,2011,2012
"T163 R50W S28",141005,1,141,5,2011,2012
"T163 R50W S28",1023,3,1,23,2011,2012
"T163 R50W S28",24042,1,24,42,2011,2012
"T163 R50W S28",24111,2,24,111,2011,2012
"T163 R50W S28",1001,2,1,1,2011,2012
"T163 R50W S28",36001,1,36,1,2011,2012
"T163 R50W S28",111190,1,111,190,2012,2013
"T163 R50W S28",141190,2,141,190,2012,2013
"T163 R50W S28",121121,138,121,121,2012,2013
"T163 R50W S28",141141,9,141,141,2012,2013
"T163 R50W S28",36023,1,36,23,2012,2013
"T163 R50W S28",121122,1,121,122,2012,2013
"T163 R50W S28",122121,2,122,121,2012,2013
"T163 R50W S28",122122,6,122,122,2012,2013
"T163 R50W S28",195023,1,195,23,2012,2013
"T163 R50W S28",176023,1,176,23,2012,2013
"T163 R50W S28",111005,1,111,5,2012,2013
"T163 R50W S28",1023,1262,1,23,2012,2013
"T163 R50W S28",5001,1,5,1,2012,2013
"T163 R50W S28",5023,69,5,23,2012,2013
"T163 R50W S28",5024,1,5,24,2012,2013
"T163 R50W S28",5037,1,5,37,2012,2013
"T163 R50W S28",111023,9,111,23,2012,2013
"T163 R50W S28",111037,8,111,37,2012,2013
"T163 R50W S28",23001,29,23,1,2012,2013
"T163 R50W S28",23005,352,23,5,2012,2013
"T163 R50W S28",23023,51,23,23,2012,2013
"T163 R50W S28",23111,11,23,111,2012,2013
"T163 R50W S28",111036,2,111,36,2012,2013
"T163 R50W S28",41023,1,41,23,2012,2013
"T163 R50W S28",5141,1,5,141,2012,2013
"T163 R50W S28",23041,942,23,41,2012,2013
"T163 R50W S28",42023,9,42,23,2012,2013
"T163 R50W S28",42111,1,42,111,2012,2013
"T163 R50W S28",1111,1,1,111,2012,2013
