"xCoords","yCoords","width","colorToUse"
1,6.4,29.7144871342968,"#ffd300"
1.2,6.4,29.7144871342968,"#ffd300"
1.4,6.4,29.7144871342968,"#ffd300"
2,6.4,29.7144871342968,"#ffd300"
1.8,6.4,29.7144871342968,"#ffd300"
1.6,6.4,29.7144871342968,"#ffd300"
1,6.4,2.67888614733874,"#AAAAAA"
1.2,5.8,2.67888614733874,"#AAAAAA"
1.4,5.8,2.67888614733874,"#AAAAAA"
2,1,2.67888614733874,"#ffd300"
1.8,1.6,2.67888614733874,"#ffd300"
1.6,1.6,2.67888614733874,"#ffd300"
1,6.4,7.4021854071202,"#4daf4a"
1.2,6.3,7.4021854071202,"#4daf4a"
1.4,6.3,7.4021854071202,"#4daf4a"
2,5.5,7.4021854071202,"#ffd300"
1.8,5.6,7.4021854071202,"#ffd300"
1.6,5.6,7.4021854071202,"#ffd300"
1,1,0.88121254846669,"#ffd300"
1.2,1.6,0.88121254846669,"#ffd300"
1.4,1.6,0.88121254846669,"#ffd300"
2,6.4,0.88121254846669,"#AAAAAA"
1.8,5.8,0.88121254846669,"#AAAAAA"
1.6,5.8,0.88121254846669,"#AAAAAA"
1,1,46.9862530842439,"#AAAAAA"
1.2,1,46.9862530842439,"#AAAAAA"
1.4,1,46.9862530842439,"#AAAAAA"
2,1,46.9862530842439,"#AAAAAA"
1.8,1,46.9862530842439,"#AAAAAA"
1.6,1,46.9862530842439,"#AAAAAA"
1,1,1.1984490659147,"#4daf4a"
1.2,1.5,1.1984490659147,"#4daf4a"
1.4,1.5,1.1984490659147,"#4daf4a"
2,5.5,1.1984490659147,"#AAAAAA"
1.8,5,1.1984490659147,"#AAAAAA"
1.6,5,1.1984490659147,"#AAAAAA"
1,5.5,7.33168840324286,"#ffd300"
1.2,5.6,7.33168840324286,"#ffd300"
1.4,5.6,7.33168840324286,"#ffd300"
2,6.4,7.33168840324286,"#4daf4a"
1.8,6.3,7.33168840324286,"#4daf4a"
1.6,6.3,7.33168840324286,"#4daf4a"
1,5.5,0.599224532957349,"#AAAAAA"
1.2,5,0.599224532957349,"#AAAAAA"
1.4,5,0.599224532957349,"#AAAAAA"
2,1,0.599224532957349,"#4daf4a"
1.8,1.5,0.599224532957349,"#4daf4a"
1.6,1.5,0.599224532957349,"#4daf4a"
1,5.5,0.528727529080014,"#4daf4a"
1.2,5.5,0.528727529080014,"#4daf4a"
1.4,5.5,0.528727529080014,"#4daf4a"
2,5.5,0.528727529080014,"#4daf4a"
1.8,5.5,0.528727529080014,"#4daf4a"
1.6,5.5,0.528727529080014,"#4daf4a"
1,3.7,0.105745505816003,"#AAAAAA"
1.2,3.4,0.105745505816003,"#AAAAAA"
1.4,3.4,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#a65628"
1.8,1.3,0.105745505816003,"#a65628"
1.6,1.3,0.105745505816003,"#a65628"
1,3.7,2.57314064152274,"#4daf4a"
1.2,3.9,2.57314064152274,"#4daf4a"
1.4,3.9,2.57314064152274,"#4daf4a"
2,5.5,2.57314064152274,"#a65628"
1.8,5.3,2.57314064152274,"#a65628"
1.6,5.3,2.57314064152274,"#a65628"
2,6.4,23.9337328163553,"#ffd300"
2.2,6.4,23.9337328163553,"#ffd300"
2.4,6.4,23.9337328163553,"#ffd300"
3,6.4,23.9337328163553,"#ffd300"
2.8,6.4,23.9337328163553,"#ffd300"
2.6,6.4,23.9337328163553,"#ffd300"
2,6.4,0.916461050405358,"#AAAAAA"
2.2,5.8,0.916461050405358,"#AAAAAA"
2.4,5.8,0.916461050405358,"#AAAAAA"
3,1,0.916461050405358,"#ffd300"
2.8,1.6,0.916461050405358,"#ffd300"
2.6,1.6,0.916461050405358,"#ffd300"
2,6.4,13.0771942192457,"#4daf4a"
2.2,6.3,13.0771942192457,"#4daf4a"
2.4,6.3,13.0771942192457,"#4daf4a"
3,5.5,13.0771942192457,"#ffd300"
2.8,5.6,13.0771942192457,"#ffd300"
2.6,5.6,13.0771942192457,"#ffd300"
2,1,1.58618258724004,"#ffd300"
2.2,1.6,1.58618258724004,"#ffd300"
2.4,1.6,1.58618258724004,"#ffd300"
3,6.4,1.58618258724004,"#AAAAAA"
2.8,5.8,1.58618258724004,"#AAAAAA"
2.6,5.8,1.58618258724004,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
2.2,1.4,0.0352485019386676,"#f781bf"
2.4,1.4,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#AAAAAA"
2.8,4.2,0.0352485019386676,"#AAAAAA"
2.6,4.2,0.0352485019386676,"#AAAAAA"
2,1,47.7969686288333,"#AAAAAA"
2.2,1,47.7969686288333,"#AAAAAA"
2.4,1,47.7969686288333,"#AAAAAA"
3,1,47.7969686288333,"#AAAAAA"
2.8,1,47.7969686288333,"#AAAAAA"
2.6,1,47.7969686288333,"#AAAAAA"
2,1,0.951709552344025,"#4daf4a"
2.2,1.5,0.951709552344025,"#4daf4a"
2.4,1.5,0.951709552344025,"#4daf4a"
3,5.5,0.951709552344025,"#AAAAAA"
2.8,5,0.951709552344025,"#AAAAAA"
2.6,5,0.951709552344025,"#AAAAAA"
2,5.5,9.65808953119492,"#ffd300"
2.2,5.6,9.65808953119492,"#ffd300"
2.4,5.6,9.65808953119492,"#ffd300"
3,6.4,9.65808953119492,"#4daf4a"
2.8,6.3,9.65808953119492,"#4daf4a"
2.6,6.3,9.65808953119492,"#4daf4a"
2,5.5,1.05745505816003,"#AAAAAA"
2.2,5,1.05745505816003,"#AAAAAA"
2.4,5,1.05745505816003,"#AAAAAA"
3,1,1.05745505816003,"#4daf4a"
2.8,1.5,1.05745505816003,"#4daf4a"
2.6,1.5,1.05745505816003,"#4daf4a"
2,5.5,0.986958054282693,"#4daf4a"
2.2,5.5,0.986958054282693,"#4daf4a"
2.4,5.5,0.986958054282693,"#4daf4a"
3,5.5,0.986958054282693,"#4daf4a"
2.8,5.5,0.986958054282693,"#4daf4a"
2.6,5.5,0.986958054282693,"#4daf4a"
3,6.4,24.497708847374,"#ffd300"
3.2,6.4,24.497708847374,"#ffd300"
3.4,6.4,24.497708847374,"#ffd300"
4,6.4,24.497708847374,"#ffd300"
3.8,6.4,24.497708847374,"#ffd300"
3.6,6.4,24.497708847374,"#ffd300"
3,6.4,0.845964046528022,"#AAAAAA"
3.2,5.8,0.845964046528022,"#AAAAAA"
3.4,5.8,0.845964046528022,"#AAAAAA"
4,1,0.845964046528022,"#ffd300"
3.8,1.6,0.845964046528022,"#ffd300"
3.6,1.6,0.845964046528022,"#ffd300"
3,6.4,9.83433204088826,"#4daf4a"
3.2,6.3,9.83433204088826,"#4daf4a"
3.4,6.3,9.83433204088826,"#4daf4a"
4,5.5,9.83433204088826,"#ffd300"
3.8,5.6,9.83433204088826,"#ffd300"
3.6,5.6,9.83433204088826,"#ffd300"
3,4.6,0.0352485019386676,"#AAAAAA"
3.2,4.2,0.0352485019386676,"#AAAAAA"
3.4,4.2,0.0352485019386676,"#AAAAAA"
4,1,0.0352485019386676,"#f781bf"
3.8,1.4,0.0352485019386676,"#f781bf"
3.6,1.4,0.0352485019386676,"#f781bf"
3,1,2.00916461050405,"#ffd300"
3.2,1.6,2.00916461050405,"#ffd300"
3.4,1.6,2.00916461050405,"#ffd300"
4,6.4,2.00916461050405,"#AAAAAA"
3.8,5.8,2.00916461050405,"#AAAAAA"
3.6,5.8,2.00916461050405,"#AAAAAA"
3,1,0.493479027141347,"#f781bf"
3.2,1.4,0.493479027141347,"#f781bf"
3.4,1.4,0.493479027141347,"#f781bf"
4,4.6,0.493479027141347,"#AAAAAA"
3.8,4.2,0.493479027141347,"#AAAAAA"
3.6,4.2,0.493479027141347,"#AAAAAA"
3,1,46.8805075784279,"#AAAAAA"
3.2,1,46.8805075784279,"#AAAAAA"
3.4,1,46.8805075784279,"#AAAAAA"
4,1,46.8805075784279,"#AAAAAA"
3.8,1,46.8805075784279,"#AAAAAA"
3.6,1,46.8805075784279,"#AAAAAA"
3,1,0.387733521325344,"#4daf4a"
3.2,1.5,0.387733521325344,"#4daf4a"
3.4,1.5,0.387733521325344,"#4daf4a"
4,5.5,0.387733521325344,"#AAAAAA"
3.8,5,0.387733521325344,"#AAAAAA"
3.6,5,0.387733521325344,"#AAAAAA"
3,5.5,12.301727176595,"#ffd300"
3.2,5.6,12.301727176595,"#ffd300"
3.4,5.6,12.301727176595,"#ffd300"
4,6.4,12.301727176595,"#4daf4a"
3.8,6.3,12.301727176595,"#4daf4a"
3.6,6.3,12.301727176595,"#4daf4a"
3,5.5,1.12795206203736,"#AAAAAA"
3.2,5,1.12795206203736,"#AAAAAA"
3.4,5,1.12795206203736,"#AAAAAA"
4,1,1.12795206203736,"#4daf4a"
3.8,1.5,1.12795206203736,"#4daf4a"
3.6,1.5,1.12795206203736,"#4daf4a"
3,5.5,1.58618258724004,"#4daf4a"
3.2,5.5,1.58618258724004,"#4daf4a"
3.4,5.5,1.58618258724004,"#4daf4a"
4,5.5,1.58618258724004,"#4daf4a"
3.8,5.5,1.58618258724004,"#4daf4a"
3.6,5.5,1.58618258724004,"#4daf4a"
4,6.4,28.2692985548114,"#ffd300"
4.2,6.4,28.2692985548114,"#ffd300"
4.4,6.4,28.2692985548114,"#ffd300"
5,6.4,28.2692985548114,"#ffd300"
4.8,6.4,28.2692985548114,"#ffd300"
4.6,6.4,28.2692985548114,"#ffd300"
4,6.4,1.69192809305604,"#AAAAAA"
4.2,5.8,1.69192809305604,"#AAAAAA"
4.4,5.8,1.69192809305604,"#AAAAAA"
5,1,1.69192809305604,"#ffd300"
4.8,1.6,1.69192809305604,"#ffd300"
4.6,1.6,1.69192809305604,"#ffd300"
4,6.4,8.84737398660557,"#4daf4a"
4.2,6.3,8.84737398660557,"#4daf4a"
4.4,6.3,8.84737398660557,"#4daf4a"
5,5.5,8.84737398660557,"#ffd300"
4.8,5.6,8.84737398660557,"#ffd300"
4.6,5.6,8.84737398660557,"#ffd300"
4,4.6,0.176242509693338,"#ffd300"
4.2,4.8,0.176242509693338,"#ffd300"
4.4,4.8,0.176242509693338,"#ffd300"
5,6.4,0.176242509693338,"#f781bf"
4.8,6.2,0.176242509693338,"#f781bf"
4.6,6.2,0.176242509693338,"#f781bf"
4,4.6,0.0352485019386676,"#f781bf"
4.2,4.6,0.0352485019386676,"#f781bf"
4.4,4.6,0.0352485019386676,"#f781bf"
5,4.6,0.0352485019386676,"#f781bf"
4.8,4.6,0.0352485019386676,"#f781bf"
4.6,4.6,0.0352485019386676,"#f781bf"
4,4.6,0.281988015509341,"#AAAAAA"
4.2,4.2,0.281988015509341,"#AAAAAA"
4.4,4.2,0.281988015509341,"#AAAAAA"
5,1,0.281988015509341,"#f781bf"
4.8,1.4,0.281988015509341,"#f781bf"
4.6,1.4,0.281988015509341,"#f781bf"
4,1,1.62143108917871,"#ffd300"
4.2,1.6,1.62143108917871,"#ffd300"
4.4,1.6,1.62143108917871,"#ffd300"
5,6.4,1.62143108917871,"#AAAAAA"
4.8,5.8,1.62143108917871,"#AAAAAA"
4.6,5.8,1.62143108917871,"#AAAAAA"
4,1,47.0567500881213,"#AAAAAA"
4.2,1,47.0567500881213,"#AAAAAA"
4.4,1,47.0567500881213,"#AAAAAA"
5,1,47.0567500881213,"#AAAAAA"
4.8,1,47.0567500881213,"#AAAAAA"
4.6,1,47.0567500881213,"#AAAAAA"
4,1,0.211491011632006,"#4daf4a"
4.2,1.5,0.211491011632006,"#4daf4a"
4.4,1.5,0.211491011632006,"#4daf4a"
5,5.5,0.211491011632006,"#AAAAAA"
4.8,5,0.211491011632006,"#AAAAAA"
4.6,5,0.211491011632006,"#AAAAAA"
4,5.5,10.3983080719069,"#ffd300"
4.2,5.6,10.3983080719069,"#ffd300"
4.4,5.6,10.3983080719069,"#ffd300"
5,6.4,10.3983080719069,"#4daf4a"
4.8,6.3,10.3983080719069,"#4daf4a"
4.6,6.3,10.3983080719069,"#4daf4a"
4,5.5,0.422982023264011,"#AAAAAA"
4.2,5,0.422982023264011,"#AAAAAA"
4.4,5,0.422982023264011,"#AAAAAA"
5,1,0.422982023264011,"#4daf4a"
4.8,1.5,0.422982023264011,"#4daf4a"
