"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S4",121121,49,121,121,2008,2009
"T112 R17W S4",141141,809,141,141,2008,2009
"T112 R17W S4",141190,3,141,190,2008,2009
"T112 R17W S4",195176,1,195,176,2008,2009
"T112 R17W S4",141176,33,141,176,2008,2009
"T112 R17W S4",176176,397,176,176,2008,2009
"T112 R17W S4",176005,32,176,5,2008,2009
"T112 R17W S4",176141,30,176,141,2008,2009
"T112 R17W S4",121122,2,121,122,2008,2009
"T112 R17W S4",122122,3,122,122,2008,2009
"T112 R17W S4",5176,17,5,176,2008,2009
"T112 R17W S4",122121,1,122,121,2008,2009
"T112 R17W S4",23176,3,23,176,2008,2009
"T112 R17W S4",176131,2,176,131,2008,2009
"T112 R17W S4",5005,15,5,5,2008,2009
"T112 R17W S4",23005,73,23,5,2008,2009
"T112 R17W S4",111141,1,111,141,2008,2009
"T112 R17W S4",1195,2,1,195,2008,2009
"T112 R17W S4",1001,843,1,1,2008,2009
"T112 R17W S4",1005,210,1,5,2008,2009
"T112 R17W S4",1176,69,1,176,2008,2009
"T112 R17W S4",5001,208,5,1,2008,2009
"T112 R17W S4",28176,1,28,176,2008,2009
"T112 R17W S4",176001,21,176,1,2008,2009
"T112 R17W S4",1141,5,1,141,2008,2009
"T112 R17W S4",176142,1,176,142,2008,2009
"T112 R17W S4",141001,4,141,1,2008,2009
"T112 R17W S4",53005,2,53,5,2008,2009
"T112 R17W S4",121121,49,121,121,2009,2010
"T112 R17W S4",141141,811,141,141,2009,2010
"T112 R17W S4",141190,7,141,190,2009,2010
"T112 R17W S4",190141,3,190,141,2009,2010
"T112 R17W S4",195176,2,195,176,2009,2010
"T112 R17W S4",176152,1,176,152,2009,2010
"T112 R17W S4",176190,1,176,190,2009,2010
"T112 R17W S4",142141,1,142,141,2009,2010
"T112 R17W S4",176036,1,176,36,2009,2010
"T112 R17W S4",176141,44,176,141,2009,2010
"T112 R17W S4",176176,393,176,176,2009,2010
"T112 R17W S4",176005,27,176,5,2009,2010
"T112 R17W S4",122122,5,122,122,2009,2010
"T112 R17W S4",141142,3,141,142,2009,2010
"T112 R17W S4",141176,24,141,176,2009,2010
"T112 R17W S4",121122,1,121,122,2009,2010
"T112 R17W S4",5005,28,5,5,2009,2010
"T112 R17W S4",5176,29,5,176,2009,2010
"T112 R17W S4",5121,1,5,121,2009,2010
"T112 R17W S4",176001,45,176,1,2009,2010
"T112 R17W S4",1005,371,1,5,2009,2010
"T112 R17W S4",1176,24,1,176,2009,2010
"T112 R17W S4",5001,274,5,1,2009,2010
"T112 R17W S4",1001,679,1,1,2009,2010
"T112 R17W S4",176121,9,176,121,2009,2010
"T112 R17W S4",131176,2,131,176,2009,2010
"T112 R17W S4",1121,2,1,121,2009,2010
"T112 R17W S4",121121,48,121,121,2010,2011
"T112 R17W S4",141190,1,141,190,2010,2011
"T112 R17W S4",152141,1,152,141,2010,2011
"T112 R17W S4",190141,8,190,141,2010,2011
"T112 R17W S4",141141,824,141,141,2010,2011
"T112 R17W S4",142190,1,142,190,2010,2011
"T112 R17W S4",141142,2,141,142,2010,2011
"T112 R17W S4",176036,11,176,36,2010,2011
"T112 R17W S4",122122,1,122,122,2010,2011
"T112 R17W S4",176005,10,176,5,2010,2011
"T112 R17W S4",176141,43,176,141,2010,2011
"T112 R17W S4",122121,5,122,121,2010,2011
"T112 R17W S4",141176,22,141,176,2010,2011
"T112 R17W S4",142141,2,142,141,2010,2011
"T112 R17W S4",121176,9,121,176,2010,2011
"T112 R17W S4",5005,45,5,5,2010,2011
"T112 R17W S4",121005,1,121,5,2010,2011
"T112 R17W S4",5001,349,5,1,2010,2011
"T112 R17W S4",1001,695,1,1,2010,2011
"T112 R17W S4",176001,48,176,1,2010,2011
"T112 R17W S4",176176,361,176,176,2010,2011
"T112 R17W S4",5176,32,5,176,2010,2011
"T112 R17W S4",141143,1,141,143,2010,2011
"T112 R17W S4",1005,279,1,5,2010,2011
"T112 R17W S4",121001,3,121,1,2010,2011
"T112 R17W S4",36176,1,36,176,2010,2011
"T112 R17W S4",141001,6,141,1,2010,2011
"T112 R17W S4",141036,3,141,36,2010,2011
"T112 R17W S4",1141,1,1,141,2010,2011
"T112 R17W S4",1176,22,1,176,2010,2011
"T112 R17W S4",1053,1,1,53,2010,2011
"T112 R17W S4",176012,1,176,12,2010,2011
"T112 R17W S4",141190,1,141,190,2011,2012
"T112 R17W S4",121121,51,121,121,2011,2012
"T112 R17W S4",141141,840,141,141,2011,2012
"T112 R17W S4",141142,2,141,142,2011,2012
