"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S33",121121,62,121,121,2008,2009
"T106 R15W S33",141141,183,141,141,2008,2009
"T106 R15W S33",190141,6,190,141,2008,2009
"T106 R15W S33",141176,10,141,176,2008,2009
"T106 R15W S33",190176,1,190,176,2008,2009
"T106 R15W S33",176195,1,176,195,2008,2009
"T106 R15W S33",176176,527,176,176,2008,2009
"T106 R15W S33",176005,61,176,5,2008,2009
"T106 R15W S33",176036,7,176,36,2008,2009
"T106 R15W S33",176141,31,176,141,2008,2009
"T106 R15W S33",5195,1,5,195,2008,2009
"T106 R15W S33",36036,5,36,36,2008,2009
"T106 R15W S33",36176,21,36,176,2008,2009
"T106 R15W S33",121122,2,121,122,2008,2009
"T106 R15W S33",122122,17,122,122,2008,2009
"T106 R15W S33",5176,39,5,176,2008,2009
"T106 R15W S33",37176,1,37,176,2008,2009
"T106 R15W S33",122121,2,122,121,2008,2009
"T106 R15W S33",5005,74,5,5,2008,2009
"T106 R15W S33",36005,1,36,5,2008,2009
"T106 R15W S33",123122,1,123,122,2008,2009
"T106 R15W S33",123123,1,123,123,2008,2009
"T106 R15W S33",1001,80,1,1,2008,2009
"T106 R15W S33",1005,645,1,5,2008,2009
"T106 R15W S33",1176,45,1,176,2008,2009
"T106 R15W S33",5001,820,5,1,2008,2009
"T106 R15W S33",176001,49,176,1,2008,2009
"T106 R15W S33",1121,2,1,121,2008,2009
"T106 R15W S33",176012,14,176,12,2008,2009
"T106 R15W S33",5012,7,5,12,2008,2009
"T106 R15W S33",12001,4,12,1,2008,2009
"T106 R15W S33",12005,78,12,5,2008,2009
"T106 R15W S33",37012,1,37,12,2008,2009
"T106 R15W S33",121121,44,121,121,2009,2010
"T106 R15W S33",141141,193,141,141,2009,2010
"T106 R15W S33",141190,1,141,190,2009,2010
"T106 R15W S33",176195,2,176,195,2009,2010
"T106 R15W S33",195176,1,195,176,2009,2010
"T106 R15W S33",195005,1,195,5,2009,2010
"T106 R15W S33",176152,3,176,152,2009,2010
"T106 R15W S33",176190,1,176,190,2009,2010
"T106 R15W S33",36176,1,36,176,2009,2010
"T106 R15W S33",176036,88,176,36,2009,2010
"T106 R15W S33",176141,25,176,141,2009,2010
"T106 R15W S33",176176,275,176,176,2009,2010
"T106 R15W S33",176005,191,176,5,2009,2010
"T106 R15W S33",122121,9,122,121,2009,2010
"T106 R15W S33",122122,8,122,122,2009,2010
"T106 R15W S33",141176,25,141,176,2009,2010
"T106 R15W S33",141121,1,141,121,2009,2010
"T106 R15W S33",5005,77,5,5,2009,2010
"T106 R15W S33",5176,13,5,176,2009,2010
"T106 R15W S33",121176,8,121,176,2009,2010
"T106 R15W S33",121005,5,121,5,2009,2010
"T106 R15W S33",36005,11,36,5,2009,2010
"T106 R15W S33",176001,36,176,1,2009,2010
"T106 R15W S33",1005,838,1,5,2009,2010
"T106 R15W S33",1176,59,1,176,2009,2010
"T106 R15W S33",122005,3,122,5,2009,2010
"T106 R15W S33",5001,765,5,1,2009,2010
"T106 R15W S33",1001,50,1,1,2009,2010
"T106 R15W S33",176121,20,176,121,2009,2010
"T106 R15W S33",176042,2,176,42,2009,2010
"T106 R15W S33",121001,9,121,1,2009,2010
"T106 R15W S33",123176,1,123,176,2009,2010
"T106 R15W S33",1121,5,1,121,2009,2010
"T106 R15W S33",5053,2,5,53,2009,2010
"T106 R15W S33",5012,2,5,12,2009,2010
"T106 R15W S33",176012,1,176,12,2009,2010
"T106 R15W S33",12005,22,12,5,2009,2010
"T106 R15W S33",1053,1,1,53,2009,2010
"T106 R15W S33",121121,42,121,121,2010,2011
"T106 R15W S33",152141,2,152,141,2010,2011
"T106 R15W S33",176195,1,176,195,2010,2011
"T106 R15W S33",190141,1,190,141,2010,2011
"T106 R15W S33",195195,1,195,195,2010,2011
"T106 R15W S33",141141,207,141,141,2010,2011
"T106 R15W S33",176036,4,176,36,2010,2011
"T106 R15W S33",176190,1,176,190,2010,2011
"T106 R15W S33",195176,1,195,176,2010,2011
"T106 R15W S33",121122,11,121,122,2010,2011
"T106 R15W S33",122122,7,122,122,2010,2011
"T106 R15W S33",176005,32,176,5,2010,2011
"T106 R15W S33",176141,46,176,141,2010,2011
"T106 R15W S33",122121,1,122,121,2010,2011
"T106 R15W S33",141176,11,141,176,2010,2011
"T106 R15W S33",190176,1,190,176,2010,2011
"T106 R15W S33",121176,15,121,176,2010,2011
"T106 R15W S33",121141,1,121,141,2010,2011
"T106 R15W S33",5005,42,5,5,2010,2011
"T106 R15W S33",36005,58,36,5,2010,2011
"T106 R15W S33",121005,2,121,5,2010,2011
"T106 R15W S33",5001,1074,5,1,2010,2011
"T106 R15W S33",5121,5,5,121,2010,2011
"T106 R15W S33",1001,23,1,1,2010,2011
"T106 R15W S33",176001,110,176,1,2010,2011
"T106 R15W S33",176176,176,176,176,2010,2011
"T106 R15W S33",5122,1,5,122,2010,2011
"T106 R15W S33",176121,8,176,121,2010,2011
"T106 R15W S33",5176,26,5,176,2010,2011
"T106 R15W S33",1005,574,1,5,2010,2011
"T106 R15W S33",121001,7,121,1,2010,2011
"T106 R15W S33",121036,1,121,36,2010,2011
"T106 R15W S33",36176,9,36,176,2010,2011
"T106 R15W S33",1121,9,1,121,2010,2011
"T106 R15W S33",36001,21,36,1,2010,2011
"T106 R15W S33",152001,1,152,1,2010,2011
"T106 R15W S33",42001,1,42,1,2010,2011
"T106 R15W S33",1176,43,1,176,2010,2011
"T106 R15W S33",42176,1,42,176,2010,2011
"T106 R15W S33",176053,5,176,53,2010,2011
"T106 R15W S33",1053,211,1,53,2010,2011
"T106 R15W S33",12001,1,12,1,2010,2011
"T106 R15W S33",12005,2,12,5,2010,2011
"T106 R15W S33",53001,2,53,1,2010,2011
"T106 R15W S33",53176,1,53,176,2010,2011
"T106 R15W S33",141195,1,141,195,2011,2012
"T106 R15W S33",121121,62,121,121,2011,2012
"T106 R15W S33",141141,232,141,141,2011,2012
"T106 R15W S33",5036,2,5,36,2011,2012
"T106 R15W S33",195176,2,195,176,2011,2012
"T106 R15W S33",121122,1,121,122,2011,2012
"T106 R15W S33",122121,10,122,121,2011,2012
"T106 R15W S33",122122,9,122,122,2011,2012
"T106 R15W S33",5005,50,5,5,2011,2012
"T106 R15W S33",190176,1,190,176,2011,2012
