"xCoords","yCoords","width","colorToUse"
1,6.4,2.20125786163522,"#ffd300"
1.2,6.4,2.20125786163522,"#ffd300"
1.4,6.4,2.20125786163522,"#ffd300"
2,6.4,2.20125786163522,"#ffd300"
1.8,6.4,2.20125786163522,"#ffd300"
1.6,6.4,2.20125786163522,"#ffd300"
1,6.4,3.84346610761705,"#AAAAAA"
1.2,5.8,3.84346610761705,"#AAAAAA"
1.4,5.8,3.84346610761705,"#AAAAAA"
2,1,3.84346610761705,"#ffd300"
1.8,1.6,3.84346610761705,"#ffd300"
1.6,1.6,3.84346610761705,"#ffd300"
1,6.4,30.7826694619147,"#4daf4a"
1.2,6.3,30.7826694619147,"#4daf4a"
1.4,6.3,30.7826694619147,"#4daf4a"
2,5.5,30.7826694619147,"#ffd300"
1.8,5.6,30.7826694619147,"#ffd300"
1.6,5.6,30.7826694619147,"#ffd300"
1,6.4,0.0349406009783368,"#377eb8"
1.2,6,0.0349406009783368,"#377eb8"
1.4,6,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#ffd300"
1.8,3.2,0.0349406009783368,"#ffd300"
1.6,3.2,0.0349406009783368,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.0698812019566736,"#e41a1c"
1.2,1.1,0.0698812019566736,"#e41a1c"
1.4,1.1,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#AAAAAA"
1.8,1.8,0.0698812019566736,"#AAAAAA"
1.6,1.8,0.0698812019566736,"#AAAAAA"
1,1,16.4220824598183,"#AAAAAA"
1.2,1,16.4220824598183,"#AAAAAA"
1.4,1,16.4220824598183,"#AAAAAA"
2,1,16.4220824598183,"#AAAAAA"
1.8,1,16.4220824598183,"#AAAAAA"
1.6,1,16.4220824598183,"#AAAAAA"
1,1,5.62543675751223,"#4daf4a"
1.2,1.5,5.62543675751223,"#4daf4a"
1.4,1.5,5.62543675751223,"#4daf4a"
2,5.5,5.62543675751223,"#AAAAAA"
1.8,5,5.62543675751223,"#AAAAAA"
1.6,5,5.62543675751223,"#AAAAAA"
1,1,0.628930817610063,"#a65628"
1.2,1.3,0.628930817610063,"#a65628"
1.4,1.3,0.628930817610063,"#a65628"
2,3.7,0.628930817610063,"#AAAAAA"
1.8,3.4,0.628930817610063,"#AAAAAA"
1.6,3.4,0.628930817610063,"#AAAAAA"
1,5.5,36.5478686233403,"#ffd300"
1.2,5.6,36.5478686233403,"#ffd300"
1.4,5.6,36.5478686233403,"#ffd300"
2,6.4,36.5478686233403,"#4daf4a"
1.8,6.3,36.5478686233403,"#4daf4a"
1.6,6.3,36.5478686233403,"#4daf4a"
1,5.5,1.85185185185185,"#AAAAAA"
1.2,5,1.85185185185185,"#AAAAAA"
1.4,5,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#4daf4a"
1.8,1.5,1.85185185185185,"#4daf4a"
1.6,1.5,1.85185185185185,"#4daf4a"
1,5.5,1.78197064989518,"#4daf4a"
1.2,5.5,1.78197064989518,"#4daf4a"
1.4,5.5,1.78197064989518,"#4daf4a"
2,5.5,1.78197064989518,"#4daf4a"
1.8,5.5,1.78197064989518,"#4daf4a"
1.6,5.5,1.78197064989518,"#4daf4a"
