"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S27",111195,5,111,195,2008,2009
"T112 R37W S27",121121,99,121,121,2008,2009
"T112 R37W S27",141141,34,141,141,2008,2009
"T112 R37W S27",195111,1,195,111,2008,2009
"T112 R37W S27",195176,90,195,176,2008,2009
"T112 R37W S27",195195,90,195,195,2008,2009
"T112 R37W S27",176195,26,176,195,2008,2009
"T112 R37W S27",176176,120,176,176,2008,2009
"T112 R37W S27",176005,64,176,5,2008,2009
"T112 R37W S27",195005,90,195,5,2008,2009
"T112 R37W S27",5195,22,5,195,2008,2009
"T112 R37W S27",121122,1,121,122,2008,2009
"T112 R37W S27",176023,18,176,23,2008,2009
"T112 R37W S27",5176,28,5,176,2008,2009
"T112 R37W S27",36195,1,36,195,2008,2009
"T112 R37W S27",37176,1,37,176,2008,2009
"T112 R37W S27",176028,1,176,28,2008,2009
"T112 R37W S27",111005,5,111,5,2008,2009
"T112 R37W S27",5005,51,5,5,2008,2009
"T112 R37W S27",1111,1,1,111,2008,2009
"T112 R37W S27",5037,1,5,37,2008,2009
"T112 R37W S27",121005,2,121,5,2008,2009
"T112 R37W S27",1195,62,1,195,2008,2009
"T112 R37W S27",1001,63,1,1,2008,2009
"T112 R37W S27",1005,881,1,5,2008,2009
"T112 R37W S27",1176,41,1,176,2008,2009
"T112 R37W S27",1041,1,1,41,2008,2009
"T112 R37W S27",5001,1046,5,1,2008,2009
"T112 R37W S27",195042,2,195,42,2008,2009
"T112 R37W S27",195001,1,195,1,2008,2009
"T112 R37W S27",5121,1,5,121,2008,2009
"T112 R37W S27",42195,1,42,195,2008,2009
"T112 R37W S27",195028,2,195,28,2008,2009
"T112 R37W S27",176001,2,176,1,2008,2009
"T112 R37W S27",1121,6,1,121,2008,2009
"T112 R37W S27",195027,1,195,27,2008,2009
"T112 R37W S27",5027,1,5,27,2008,2009
"T112 R37W S27",111195,1,111,195,2009,2010
"T112 R37W S27",121121,103,121,121,2009,2010
"T112 R37W S27",141141,33,141,141,2009,2010
"T112 R37W S27",141190,1,141,190,2009,2010
"T112 R37W S27",176195,56,176,195,2009,2010
"T112 R37W S27",195111,1,195,111,2009,2010
"T112 R37W S27",195176,47,195,176,2009,2010
"T112 R37W S27",195195,75,195,195,2009,2010
"T112 R37W S27",195005,22,195,5,2009,2010
"T112 R37W S27",195036,1,195,36,2009,2010
"T112 R37W S27",5195,34,5,195,2009,2010
"T112 R37W S27",176036,2,176,36,2009,2010
"T112 R37W S27",176176,164,176,176,2009,2010
"T112 R37W S27",176005,20,176,5,2009,2010
"T112 R37W S27",122122,1,122,122,2009,2010
"T112 R37W S27",28176,3,28,176,2009,2010
"T112 R37W S27",23176,18,23,176,2009,2010
"T112 R37W S27",5005,112,5,5,2009,2010
"T112 R37W S27",5176,42,5,176,2009,2010
"T112 R37W S27",42005,1,42,5,2009,2010
"T112 R37W S27",111005,1,111,5,2009,2010
"T112 R37W S27",37005,1,37,5,2009,2010
"T112 R37W S27",5121,3,5,121,2009,2010
"T112 R37W S27",5036,2,5,36,2009,2010
"T112 R37W S27",176001,38,176,1,2009,2010
"T112 R37W S27",195001,61,195,1,2009,2010
"T112 R37W S27",1005,1042,1,5,2009,2010
"T112 R37W S27",1176,2,1,176,2009,2010
"T112 R37W S27",5001,900,5,1,2009,2010
"T112 R37W S27",1001,64,1,1,2009,2010
"T112 R37W S27",41001,1,41,1,2009,2010
"T112 R37W S27",121001,3,121,1,2009,2010
"T112 R37W S27",42195,1,42,195,2009,2010
"T112 R37W S27",1195,4,1,195,2009,2010
"T112 R37W S27",27176,1,27,176,2009,2010
"T112 R37W S27",27001,1,27,1,2009,2010
"T112 R37W S27",111195,1,111,195,2010,2011
"T112 R37W S27",121121,103,121,121,2010,2011
"T112 R37W S27",141190,2,141,190,2010,2011
"T112 R37W S27",176195,150,176,195,2010,2011
"T112 R37W S27",190141,1,190,141,2010,2011
"T112 R37W S27",195195,145,195,195,2010,2011
"T112 R37W S27",5195,35,5,195,2010,2011
"T112 R37W S27",36195,1,36,195,2010,2011
"T112 R37W S27",141141,31,141,141,2010,2011
"T112 R37W S27",195005,4,195,5,2010,2011
"T112 R37W S27",195036,3,195,36,2010,2011
"T112 R37W S27",176036,48,176,36,2010,2011
"T112 R37W S27",195176,12,195,176,2010,2011
"T112 R37W S27",176005,7,176,5,2010,2011
"T112 R37W S27",122121,1,122,121,2010,2011
"T112 R37W S27",195001,6,195,1,2010,2011
"T112 R37W S27",5005,148,5,5,2010,2011
"T112 R37W S27",121005,3,121,5,2010,2011
"T112 R37W S27",5036,33,5,36,2010,2011
"T112 R37W S27",5001,843,5,1,2010,2011
"T112 R37W S27",5037,3,5,37,2010,2011
"T112 R37W S27",36036,4,36,36,2010,2011
"T112 R37W S27",176024,4,176,24,2010,2011
"T112 R37W S27",1001,73,1,1,2010,2011
"T112 R37W S27",176001,14,176,1,2010,2011
"T112 R37W S27",176176,52,176,176,2010,2011
"T112 R37W S27",1036,4,1,36,2010,2011
"T112 R37W S27",176131,2,176,131,2010,2011
"T112 R37W S27",5176,10,5,176,2010,2011
"T112 R37W S27",1005,866,1,5,2010,2011
"T112 R37W S27",1195,86,1,195,2010,2011
"T112 R37W S27",1131,8,1,131,2010,2011
"T112 R37W S27",1121,3,1,121,2010,2011
"T112 R37W S27",1042,2,1,42,2010,2011
"T112 R37W S27",1176,12,1,176,2010,2011
"T112 R37W S27",195042,1,195,42,2010,2011
"T112 R37W S27",1053,14,1,53,2010,2011
"T112 R37W S27",5012,127,5,12,2010,2011
"T112 R37W S27",141190,1,141,190,2011,2012
"T112 R37W S27",190141,2,190,141,2011,2012
"T112 R37W S27",195111,15,195,111,2011,2012
"T112 R37W S27",195195,310,195,195,2011,2012
"T112 R37W S27",121121,105,121,121,2011,2012
"T112 R37W S27",141141,31,141,141,2011,2012
"T112 R37W S27",5195,22,5,195,2011,2012
"T112 R37W S27",36195,59,36,195,2011,2012
"T112 R37W S27",36036,26,36,36,2011,2012
"T112 R37W S27",36037,1,36,37,2011,2012
"T112 R37W S27",37195,2,37,195,2011,2012
"T112 R37W S27",176195,64,176,195,2011,2012
"T112 R37W S27",195036,3,195,36,2011,2012
"T112 R37W S27",195176,50,195,176,2011,2012
"T112 R37W S27",24195,4,24,195,2011,2012
"T112 R37W S27",1195,22,1,195,2011,2012
"T112 R37W S27",5005,74,5,5,2011,2012
"T112 R37W S27",37176,1,37,176,2011,2012
"T112 R37W S27",195005,14,195,5,2011,2012
"T112 R37W S27",131195,1,131,195,2011,2012
"T112 R37W S27",5001,907,5,1,2011,2012
"T112 R37W S27",5041,1,5,41,2011,2012
"T112 R37W S27",121005,1,121,5,2011,2012
"T112 R37W S27",1005,717,1,5,2011,2012
"T112 R37W S27",36176,1,36,176,2011,2012
"T112 R37W S27",1001,129,1,1,2011,2012
"T112 R37W S27",5121,2,5,121,2011,2012
"T112 R37W S27",36005,4,36,5,2011,2012
"T112 R37W S27",176036,2,176,36,2011,2012
"T112 R37W S27",176005,1,176,5,2011,2012
"T112 R37W S27",176176,13,176,176,2011,2012
"T112 R37W S27",195001,24,195,1,2011,2012
"T112 R37W S27",5176,3,5,176,2011,2012
"T112 R37W S27",36001,1,36,1,2011,2012
"T112 R37W S27",176001,6,176,1,2011,2012
"T112 R37W S27",5028,2,5,28,2011,2012
"T112 R37W S27",42001,2,42,1,2011,2012
"T112 R37W S27",131005,1,131,5,2011,2012
"T112 R37W S27",1028,2,1,28,2011,2012
"T112 R37W S27",131176,2,131,176,2011,2012
"T112 R37W S27",195053,2,195,53,2011,2012
"T112 R37W S27",1176,9,1,176,2011,2012
"T112 R37W S27",121001,1,121,1,2011,2012
"T112 R37W S27",5053,16,5,53,2011,2012
"T112 R37W S27",131001,6,131,1,2011,2012
"T112 R37W S27",12005,2,12,5,2011,2012
"T112 R37W S27",42195,1,42,195,2011,2012
"T112 R37W S27",53001,14,53,1,2011,2012
"T112 R37W S27",1053,56,1,53,2011,2012
"T112 R37W S27",12001,97,12,1,2011,2012
"T112 R37W S27",12176,7,12,176,2011,2012
"T112 R37W S27",1012,1,1,12,2011,2012
"T112 R37W S27",5012,1,5,12,2011,2012
"T112 R37W S27",12053,20,12,53,2011,2012
