"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S14",121121,97,121,121,2008,2009
"T153 R44W S14",141141,425,141,141,2008,2009
"T153 R44W S14",141190,82,141,190,2008,2009
"T153 R44W S14",141195,23,141,195,2008,2009
"T153 R44W S14",142190,1,142,190,2008,2009
"T153 R44W S14",190141,29,190,141,2008,2009
"T153 R44W S14",190190,12,190,190,2008,2009
"T153 R44W S14",190195,5,190,195,2008,2009
"T153 R44W S14",195023,1,195,23,2008,2009
"T153 R44W S14",195141,9,195,141,2008,2009
"T153 R44W S14",195176,73,195,176,2008,2009
"T153 R44W S14",195195,145,195,195,2008,2009
"T153 R44W S14",37195,4,37,195,2008,2009
"T153 R44W S14",141176,1,141,176,2008,2009
"T153 R44W S14",195061,3,195,61,2008,2009
"T153 R44W S14",176195,124,176,195,2008,2009
"T153 R44W S14",176190,1,176,190,2008,2009
"T153 R44W S14",195037,1,195,37,2008,2009
"T153 R44W S14",176176,234,176,176,2008,2009
"T153 R44W S14",23195,3,23,195,2008,2009
"T153 R44W S14",176005,53,176,5,2008,2009
"T153 R44W S14",176036,29,176,36,2008,2009
"T153 R44W S14",176061,3,176,61,2008,2009
"T153 R44W S14",195005,8,195,5,2008,2009
"T153 R44W S14",195036,4,195,36,2008,2009
"T153 R44W S14",5195,9,5,195,2008,2009
"T153 R44W S14",142141,1,142,141,2008,2009
"T153 R44W S14",36036,197,36,36,2008,2009
"T153 R44W S14",36176,60,36,176,2008,2009
"T153 R44W S14",61023,5,61,23,2008,2009
"T153 R44W S14",61061,2,61,61,2008,2009
"T153 R44W S14",121122,2,121,122,2008,2009
"T153 R44W S14",122122,7,122,122,2008,2009
"T153 R44W S14",141005,2,141,5,2008,2009
"T153 R44W S14",176023,4,176,23,2008,2009
"T153 R44W S14",176037,3,176,37,2008,2009
"T153 R44W S14",176059,1,176,59,2008,2009
"T153 R44W S14",5176,100,5,176,2008,2009
"T153 R44W S14",36195,14,36,195,2008,2009
"T153 R44W S14",37176,4,37,176,2008,2009
"T153 R44W S14",61176,12,61,176,2008,2009
"T153 R44W S14",122121,3,122,121,2008,2009
"T153 R44W S14",190005,3,190,5,2008,2009
"T153 R44W S14",23176,14,23,176,2008,2009
"T153 R44W S14",190036,1,190,36,2008,2009
"T153 R44W S14",23023,1,23,23,2008,2009
"T153 R44W S14",28023,1,28,23,2008,2009
"T153 R44W S14",5005,347,5,5,2008,2009
"T153 R44W S14",36061,2,36,61,2008,2009
"T153 R44W S14",31176,1,31,176,2008,2009
"T153 R44W S14",23005,576,23,5,2008,2009
"T153 R44W S14",5023,3,5,23,2008,2009
"T153 R44W S14",5042,1,5,42,2008,2009
"T153 R44W S14",5061,9,5,61,2008,2009
"T153 R44W S14",23024,1,23,24,2008,2009
"T153 R44W S14",23036,3,23,36,2008,2009
"T153 R44W S14",36005,22,36,5,2008,2009
"T153 R44W S14",36024,1,36,24,2008,2009
"T153 R44W S14",36037,1,36,37,2008,2009
"T153 R44W S14",42005,5,42,5,2008,2009
"T153 R44W S14",21005,5,21,5,2008,2009
"T153 R44W S14",21176,1,21,176,2008,2009
"T153 R44W S14",24005,12,24,5,2008,2009
"T153 R44W S14",24036,2,24,36,2008,2009
"T153 R44W S14",24176,4,24,176,2008,2009
"T153 R44W S14",176024,2,176,24,2008,2009
"T153 R44W S14",5036,11,5,36,2008,2009
"T153 R44W S14",24024,4,24,24,2008,2009
"T153 R44W S14",61024,8,61,24,2008,2009
"T153 R44W S14",28061,1,28,61,2008,2009
"T153 R44W S14",61005,11,61,5,2008,2009
"T153 R44W S14",59036,1,59,36,2008,2009
"T153 R44W S14",59005,5,59,5,2008,2009
"T153 R44W S14",61021,1,61,21,2008,2009
"T153 R44W S14",6141,1,6,141,2008,2009
"T153 R44W S14",131036,1,131,36,2008,2009
"T153 R44W S14",131005,4,131,5,2008,2009
"T153 R44W S14",121121,94,121,121,2009,2010
"T153 R44W S14",141141,391,141,141,2009,2010
"T153 R44W S14",141190,57,141,190,2009,2010
"T153 R44W S14",176195,14,176,195,2009,2010
"T153 R44W S14",190141,76,190,141,2009,2010
"T153 R44W S14",190190,15,190,190,2009,2010
"T153 R44W S14",190195,3,190,195,2009,2010
"T153 R44W S14",195141,10,195,141,2009,2010
"T153 R44W S14",195176,228,195,176,2009,2010
"T153 R44W S14",195190,14,195,190,2009,2010
"T153 R44W S14",195195,54,195,195,2009,2010
"T153 R44W S14",195005,1,195,5,2009,2010
"T153 R44W S14",195036,11,195,36,2009,2010
"T153 R44W S14",141195,12,141,195,2009,2010
"T153 R44W S14",195023,7,195,23,2009,2010
"T153 R44W S14",5195,3,5,195,2009,2010
"T153 R44W S14",36176,60,36,176,2009,2010
"T153 R44W S14",61176,9,61,176,2009,2010
"T153 R44W S14",176036,35,176,36,2009,2010
"T153 R44W S14",176176,397,176,176,2009,2010
"T153 R44W S14",190176,2,190,176,2009,2010
"T153 R44W S14",176005,22,176,5,2009,2010
"T153 R44W S14",176006,1,176,6,2009,2010
"T153 R44W S14",176023,24,176,23,2009,2010
"T153 R44W S14",121190,1,121,190,2009,2010
"T153 R44W S14",5141,4,5,141,2009,2010
"T153 R44W S14",37176,5,37,176,2009,2010
"T153 R44W S14",122121,2,122,121,2009,2010
"T153 R44W S14",122122,7,122,122,2009,2010
"T153 R44W S14",141176,3,141,176,2009,2010
"T153 R44W S14",176059,1,176,59,2009,2010
"T153 R44W S14",141063,1,141,63,2009,2010
"T153 R44W S14",176063,2,176,63,2009,2010
"T153 R44W S14",195063,1,195,63,2009,2010
"T153 R44W S14",5190,1,5,190,2009,2010
"T153 R44W S14",121122,3,121,122,2009,2010
"T153 R44W S14",59176,1,59,176,2009,2010
"T153 R44W S14",23176,6,23,176,2009,2010
"T153 R44W S14",61190,1,61,190,2009,2010
"T153 R44W S14",5005,167,5,5,2009,2010
"T153 R44W S14",5023,591,5,23,2009,2010
"T153 R44W S14",5042,7,5,42,2009,2010
"T153 R44W S14",5061,44,5,61,2009,2010
