"xCoords","yCoords","width","colorToUse"
1,1.9,0.174703004891684,"#4daf4a"
1.2,2.3,0.174703004891684,"#4daf4a"
1.4,2.3,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#e41a1c"
1.8,5.1,0.174703004891684,"#e41a1c"
1.6,5.1,0.174703004891684,"#e41a1c"
1,4.6,7.16282320055905,"#f781bf"
1.2,4.6,7.16282320055905,"#f781bf"
1.4,4.6,7.16282320055905,"#f781bf"
2,4.6,7.16282320055905,"#f781bf"
1.8,4.6,7.16282320055905,"#f781bf"
1.6,4.6,7.16282320055905,"#f781bf"
1,4.6,2.72536687631027,"#AAAAAA"
1.2,4.2,2.72536687631027,"#AAAAAA"
1.4,4.2,2.72536687631027,"#AAAAAA"
2,1,2.72536687631027,"#f781bf"
1.8,1.4,2.72536687631027,"#f781bf"
1.6,1.4,2.72536687631027,"#f781bf"
1,4.6,0.76869322152341,"#4daf4a"
1.2,4.7,0.76869322152341,"#4daf4a"
1.4,4.7,0.76869322152341,"#4daf4a"
2,5.5,0.76869322152341,"#f781bf"
1.8,5.4,0.76869322152341,"#f781bf"
1.6,5.4,0.76869322152341,"#f781bf"
1,1,1.3277428371768,"#f781bf"
1.2,1.4,1.3277428371768,"#f781bf"
1.4,1.4,1.3277428371768,"#f781bf"
2,4.6,1.3277428371768,"#AAAAAA"
1.8,4.2,1.3277428371768,"#AAAAAA"
1.6,4.2,1.3277428371768,"#AAAAAA"
1,1,46.1914744933613,"#AAAAAA"
1.2,1,46.1914744933613,"#AAAAAA"
1.4,1,46.1914744933613,"#AAAAAA"
2,1,46.1914744933613,"#AAAAAA"
1.8,1,46.1914744933613,"#AAAAAA"
1.6,1,46.1914744933613,"#AAAAAA"
1,1,3.59888190076869,"#4daf4a"
1.2,1.5,3.59888190076869,"#4daf4a"
1.4,1.5,3.59888190076869,"#4daf4a"
2,5.5,3.59888190076869,"#AAAAAA"
1.8,5,3.59888190076869,"#AAAAAA"
1.6,5,3.59888190076869,"#AAAAAA"
1,1,0.384346610761705,"#a65628"
1.2,1.3,0.384346610761705,"#a65628"
1.4,1.3,0.384346610761705,"#a65628"
2,3.7,0.384346610761705,"#AAAAAA"
1.8,3.4,0.384346610761705,"#AAAAAA"
1.6,3.4,0.384346610761705,"#AAAAAA"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,0.384346610761705,"#f781bf"
1.2,5.4,0.384346610761705,"#f781bf"
1.4,5.4,0.384346610761705,"#f781bf"
2,4.6,0.384346610761705,"#4daf4a"
1.8,4.7,0.384346610761705,"#4daf4a"
1.6,4.7,0.384346610761705,"#4daf4a"
1,5.5,4.12299091544375,"#AAAAAA"
1.2,5,4.12299091544375,"#AAAAAA"
1.4,5,4.12299091544375,"#AAAAAA"
2,1,4.12299091544375,"#4daf4a"
1.8,1.5,4.12299091544375,"#4daf4a"
1.6,1.5,4.12299091544375,"#4daf4a"
1,5.5,12.1243885394829,"#4daf4a"
1.2,5.5,12.1243885394829,"#4daf4a"
1.4,5.5,12.1243885394829,"#4daf4a"
2,5.5,12.1243885394829,"#4daf4a"
1.8,5.5,12.1243885394829,"#4daf4a"
1.6,5.5,12.1243885394829,"#4daf4a"
1,5.5,0.10482180293501,"#a65628"
1.2,5.3,0.10482180293501,"#a65628"
1.4,5.3,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#4daf4a"
1.8,3.9,0.10482180293501,"#4daf4a"
1.6,3.9,0.10482180293501,"#4daf4a"
1,3.7,0.10482180293501,"#f781bf"
1.2,3.8,0.10482180293501,"#f781bf"
1.4,3.8,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#a65628"
1.8,4.5,0.10482180293501,"#a65628"
1.6,4.5,0.10482180293501,"#a65628"
1,3.7,0.628930817610063,"#AAAAAA"
1.2,3.4,0.628930817610063,"#AAAAAA"
1.4,3.4,0.628930817610063,"#AAAAAA"
2,1,0.628930817610063,"#a65628"
1.8,1.3,0.628930817610063,"#a65628"
1.6,1.3,0.628930817610063,"#a65628"
1,3.7,20.125786163522,"#4daf4a"
1.2,3.9,20.125786163522,"#4daf4a"
1.4,3.9,20.125786163522,"#4daf4a"
2,5.5,20.125786163522,"#a65628"
1.8,5.3,20.125786163522,"#a65628"
1.6,5.3,20.125786163522,"#a65628"
1,3.7,0.0349406009783368,"#a65628"
1.2,3.7,0.0349406009783368,"#a65628"
1.4,3.7,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#a65628"
1.8,3.7,0.0349406009783368,"#a65628"
1.6,3.7,0.0349406009783368,"#a65628"
2,1.9,0.0349406009783368,"#4daf4a"
2.2,2.3,0.0349406009783368,"#4daf4a"
2.4,2.3,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#e41a1c"
2.8,5.1,0.0349406009783368,"#e41a1c"
2.6,5.1,0.0349406009783368,"#e41a1c"
2,4.6,6.14954577218728,"#f781bf"
2.2,4.6,6.14954577218728,"#f781bf"
2.4,4.6,6.14954577218728,"#f781bf"
3,4.6,6.14954577218728,"#f781bf"
2.8,4.6,6.14954577218728,"#f781bf"
2.6,4.6,6.14954577218728,"#f781bf"
2,4.6,2.30607966457023,"#AAAAAA"
2.2,4.2,2.30607966457023,"#AAAAAA"
2.4,4.2,2.30607966457023,"#AAAAAA"
3,1,2.30607966457023,"#f781bf"
2.8,1.4,2.30607966457023,"#f781bf"
2.6,1.4,2.30607966457023,"#f781bf"
2,4.6,0.314465408805031,"#4daf4a"
2.2,4.7,0.314465408805031,"#4daf4a"
2.4,4.7,0.314465408805031,"#4daf4a"
3,5.5,0.314465408805031,"#f781bf"
2.8,5.4,0.314465408805031,"#f781bf"
