"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S10",111111,361,111,111,2008,2009
"T133 R44W S10",111195,25,111,195,2008,2009
"T133 R44W S10",121121,155,121,121,2008,2009
"T133 R44W S10",141141,22,141,141,2008,2009
"T133 R44W S10",141190,1,141,190,2008,2009
"T133 R44W S10",141195,1,141,195,2008,2009
"T133 R44W S10",195111,32,195,111,2008,2009
"T133 R44W S10",195176,30,195,176,2008,2009
"T133 R44W S10",195195,161,195,195,2008,2009
"T133 R44W S10",5111,1,5,111,2008,2009
"T133 R44W S10",176195,33,176,195,2008,2009
"T133 R44W S10",176176,89,176,176,2008,2009
"T133 R44W S10",176005,7,176,5,2008,2009
"T133 R44W S10",176036,7,176,36,2008,2009
"T133 R44W S10",195005,6,195,5,2008,2009
"T133 R44W S10",5195,31,5,195,2008,2009
"T133 R44W S10",36036,29,36,36,2008,2009
"T133 R44W S10",36176,20,36,176,2008,2009
"T133 R44W S10",121122,5,121,122,2008,2009
"T133 R44W S10",122122,5,122,122,2008,2009
"T133 R44W S10",5176,18,5,176,2008,2009
"T133 R44W S10",36195,1,36,195,2008,2009
"T133 R44W S10",122121,16,122,121,2008,2009
"T133 R44W S10",5005,323,5,5,2008,2009
"T133 R44W S10",23001,1,23,1,2008,2009
"T133 R44W S10",23005,183,23,5,2008,2009
"T133 R44W S10",1111,4,1,111,2008,2009
"T133 R44W S10",123123,1,123,123,2008,2009
"T133 R44W S10",176111,2,176,111,2008,2009
"T133 R44W S10",1023,1,1,23,2008,2009
"T133 R44W S10",5036,4,5,36,2008,2009
"T133 R44W S10",1195,65,1,195,2008,2009
"T133 R44W S10",1001,28,1,1,2008,2009
"T133 R44W S10",1005,1042,1,5,2008,2009
"T133 R44W S10",1176,16,1,176,2008,2009
"T133 R44W S10",5001,201,5,1,2008,2009
"T133 R44W S10",195001,13,195,1,2008,2009
"T133 R44W S10",5121,2,5,121,2008,2009
"T133 R44W S10",176001,1,176,1,2008,2009
"T133 R44W S10",5122,2,5,122,2008,2009
"T133 R44W S10",111111,360,111,111,2009,2010
"T133 R44W S10",111195,38,111,195,2009,2010
"T133 R44W S10",121121,112,121,121,2009,2010
"T133 R44W S10",141141,20,141,141,2009,2010
"T133 R44W S10",141190,1,141,190,2009,2010
"T133 R44W S10",176195,36,176,195,2009,2010
"T133 R44W S10",190141,1,190,141,2009,2010
"T133 R44W S10",195111,42,195,111,2009,2010
"T133 R44W S10",195141,1,195,141,2009,2010
"T133 R44W S10",195176,50,195,176,2009,2010
"T133 R44W S10",195195,173,195,195,2009,2010
"T133 R44W S10",195005,9,195,5,2009,2010
"T133 R44W S10",111176,2,111,176,2009,2010
"T133 R44W S10",141195,1,141,195,2009,2010
"T133 R44W S10",176111,1,176,111,2009,2010
"T133 R44W S10",195023,3,195,23,2009,2010
"T133 R44W S10",5195,17,5,195,2009,2010
"T133 R44W S10",36176,6,36,176,2009,2010
"T133 R44W S10",36195,1,36,195,2009,2010
"T133 R44W S10",121195,4,121,195,2009,2010
"T133 R44W S10",176036,2,176,36,2009,2010
"T133 R44W S10",176176,71,176,176,2009,2010
"T133 R44W S10",176005,8,176,5,2009,2010
"T133 R44W S10",176023,5,176,23,2009,2010
"T133 R44W S10",122121,6,122,121,2009,2010
"T133 R44W S10",122122,3,122,122,2009,2010
"T133 R44W S10",122123,1,122,123,2009,2010
"T133 R44W S10",121122,14,121,122,2009,2010
"T133 R44W S10",5111,1,5,111,2009,2010
"T133 R44W S10",5005,16,5,5,2009,2010
"T133 R44W S10",5023,340,5,23,2009,2010
"T133 R44W S10",5176,35,5,176,2009,2010
"T133 R44W S10",121176,11,121,176,2009,2010
"T133 R44W S10",123122,1,123,122,2009,2010
"T133 R44W S10",1023,2,1,23,2009,2010
"T133 R44W S10",5121,1,5,121,2009,2010
"T133 R44W S10",121005,14,121,5,2009,2010
"T133 R44W S10",23001,1,23,1,2009,2010
"T133 R44W S10",176001,49,176,1,2009,2010
"T133 R44W S10",195001,38,195,1,2009,2010
"T133 R44W S10",1005,150,1,5,2009,2010
"T133 R44W S10",1176,1,1,176,2009,2010
"T133 R44W S10",122005,2,122,5,2009,2010
"T133 R44W S10",5001,1151,5,1,2009,2010
"T133 R44W S10",176087,1,176,87,2009,2010
"T133 R44W S10",1001,84,1,1,2009,2010
"T133 R44W S10",121111,2,121,111,2009,2010
"T133 R44W S10",36001,33,36,1,2009,2010
"T133 R44W S10",121001,16,121,1,2009,2010
"T133 R44W S10",1195,7,1,195,2009,2010
"T133 R44W S10",195087,1,195,87,2009,2010
"T133 R44W S10",111111,366,111,111,2010,2011
"T133 R44W S10",111195,34,111,195,2010,2011
"T133 R44W S10",121121,115,121,121,2010,2011
"T133 R44W S10",141190,1,141,190,2010,2011
"T133 R44W S10",141195,2,141,195,2010,2011
"T133 R44W S10",176195,86,176,195,2010,2011
"T133 R44W S10",190141,1,190,141,2010,2011
"T133 R44W S10",195111,33,195,111,2010,2011
"T133 R44W S10",195195,191,195,195,2010,2011
"T133 R44W S10",5195,14,5,195,2010,2011
"T133 R44W S10",36195,1,36,195,2010,2011
"T133 R44W S10",141141,15,141,141,2010,2011
"T133 R44W S10",195141,1,195,141,2010,2011
"T133 R44W S10",176111,3,176,111,2010,2011
"T133 R44W S10",195005,10,195,5,2010,2011
"T133 R44W S10",195036,4,195,36,2010,2011
"T133 R44W S10",176036,23,176,36,2010,2011
"T133 R44W S10",176037,1,176,37,2010,2011
"T133 R44W S10",195023,1,195,23,2010,2011
"T133 R44W S10",195037,1,195,37,2010,2011
"T133 R44W S10",195121,4,195,121,2010,2011
"T133 R44W S10",195176,9,195,176,2010,2011
"T133 R44W S10",23195,3,23,195,2010,2011
"T133 R44W S10",121122,4,121,122,2010,2011
"T133 R44W S10",122122,5,122,122,2010,2011
"T133 R44W S10",176005,30,176,5,2010,2011
"T133 R44W S10",122121,13,122,121,2010,2011
"T133 R44W S10",195001,23,195,1,2010,2011
"T133 R44W S10",141176,3,141,176,2010,2011
"T133 R44W S10",141111,1,141,111,2010,2011
"T133 R44W S10",111176,1,111,176,2010,2011
"T133 R44W S10",5005,10,5,5,2010,2011
"T133 R44W S10",23005,305,23,5,2010,2011
"T133 R44W S10",5036,2,5,36,2010,2011
"T133 R44W S10",123123,1,123,123,2010,2011
"T133 R44W S10",5001,156,5,1,2010,2011
"T133 R44W S10",23001,39,23,1,2010,2011
"T133 R44W S10",5121,13,5,121,2010,2011
"T133 R44W S10",36036,1,36,36,2010,2011
"T133 R44W S10",1001,255,1,1,2010,2011
"T133 R44W S10",1023,1,1,23,2010,2011
"T133 R44W S10",176001,10,176,1,2010,2011
"T133 R44W S10",176176,11,176,176,2010,2011
"T133 R44W S10",5122,3,5,122,2010,2011
"T133 R44W S10",111037,1,111,37,2010,2011
"T133 R44W S10",1036,3,1,36,2010,2011
"T133 R44W S10",176121,11,176,121,2010,2011
"T133 R44W S10",23176,3,23,176,2010,2011
"T133 R44W S10",176152,1,176,152,2010,2011
"T133 R44W S10",5176,1,5,176,2010,2011
"T133 R44W S10",87023,1,87,23,2010,2011
"T133 R44W S10",1005,1057,1,5,2010,2011
"T133 R44W S10",111001,2,111,1,2010,2011
"T133 R44W S10",111121,2,111,121,2010,2011
"T133 R44W S10",1195,38,1,195,2010,2011
"T133 R44W S10",1121,15,1,121,2010,2011
"T133 R44W S10",1176,2,1,176,2010,2011
"T133 R44W S10",87195,1,87,195,2010,2011
"T133 R44W S10",1122,1,1,122,2010,2011
"T133 R44W S10",111111,371,111,111,2011,2012
"T133 R44W S10",111195,23,111,195,2011,2012
"T133 R44W S10",195111,56,195,111,2011,2012
"T133 R44W S10",195141,2,195,141,2011,2012
"T133 R44W S10",195152,1,195,152,2011,2012
"T133 R44W S10",195195,205,195,195,2011,2012
"T133 R44W S10",121121,162,121,121,2011,2012
"T133 R44W S10",141141,17,141,141,2011,2012
"T133 R44W S10",5195,11,5,195,2011,2012
"T133 R44W S10",190111,1,190,111,2011,2012
"T133 R44W S10",36195,17,36,195,2011,2012
"T133 R44W S10",152195,1,152,195,2011,2012
"T133 R44W S10",5036,1,5,36,2011,2012
"T133 R44W S10",23195,2,23,195,2011,2012
"T133 R44W S10",36036,8,36,36,2011,2012
"T133 R44W S10",37195,1,37,195,2011,2012
"T133 R44W S10",176195,12,176,195,2011,2012
"T133 R44W S10",195036,4,195,36,2011,2012
"T133 R44W S10",195176,27,195,176,2011,2012
"T133 R44W S10",121122,3,121,122,2011,2012
"T133 R44W S10",121195,1,121,195,2011,2012
"T133 R44W S10",122121,6,122,121,2011,2012
"T133 R44W S10",122122,5,122,122,2011,2012
"T133 R44W S10",1036,1,1,36,2011,2012
"T133 R44W S10",1195,12,1,195,2011,2012
"T133 R44W S10",5005,38,5,5,2011,2012
"T133 R44W S10",123122,1,123,122,2011,2012
"T133 R44W S10",37176,2,37,176,2011,2012
"T133 R44W S10",5111,1,5,111,2011,2012
