"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350262697022767,"#f781bf"
1.2,6.2,0.0350262697022767,"#f781bf"
1.4,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#ffd300"
1.8,4.8,0.0350262697022767,"#ffd300"
1.6,4.8,0.0350262697022767,"#ffd300"
1,6.4,0.10507880910683,"#AAAAAA"
1.2,5.8,0.10507880910683,"#AAAAAA"
1.4,5.8,0.10507880910683,"#AAAAAA"
2,1,0.10507880910683,"#ffd300"
1.8,1.6,0.10507880910683,"#ffd300"
1.6,1.6,0.10507880910683,"#ffd300"
1,6.4,31.3485113835377,"#4daf4a"
1.2,6.3,31.3485113835377,"#4daf4a"
1.4,6.3,31.3485113835377,"#4daf4a"
2,5.5,31.3485113835377,"#ffd300"
1.8,5.6,31.3485113835377,"#ffd300"
1.6,5.6,31.3485113835377,"#ffd300"
1,4.6,0.0350262697022767,"#e41a1c"
1.2,4.3,0.0350262697022767,"#e41a1c"
1.4,4.3,0.0350262697022767,"#e41a1c"
2,1.9,0.0350262697022767,"#f781bf"
1.8,2.2,0.0350262697022767,"#f781bf"
1.6,2.2,0.0350262697022767,"#f781bf"
1,4.6,6.51488616462347,"#f781bf"
1.2,4.6,6.51488616462347,"#f781bf"
1.4,4.6,6.51488616462347,"#f781bf"
2,4.6,6.51488616462347,"#f781bf"
1.8,4.6,6.51488616462347,"#f781bf"
1.6,4.6,6.51488616462347,"#f781bf"
1,4.6,3.92294220665499,"#AAAAAA"
1.2,4.2,3.92294220665499,"#AAAAAA"
1.4,4.2,3.92294220665499,"#AAAAAA"
2,1,3.92294220665499,"#f781bf"
1.8,1.4,3.92294220665499,"#f781bf"
1.6,1.4,3.92294220665499,"#f781bf"
1,4.6,0.31523642732049,"#4daf4a"
1.2,4.7,0.31523642732049,"#4daf4a"
1.4,4.7,0.31523642732049,"#4daf4a"
2,5.5,0.31523642732049,"#f781bf"
1.8,5.4,0.31523642732049,"#f781bf"
1.6,5.4,0.31523642732049,"#f781bf"
1,1,2.90718038528897,"#f781bf"
1.2,1.4,2.90718038528897,"#f781bf"
1.4,1.4,2.90718038528897,"#f781bf"
2,4.6,2.90718038528897,"#AAAAAA"
1.8,4.2,2.90718038528897,"#AAAAAA"
1.6,4.2,2.90718038528897,"#AAAAAA"
1,1,9.59719789842382,"#AAAAAA"
1.2,1,9.59719789842382,"#AAAAAA"
1.4,1,9.59719789842382,"#AAAAAA"
2,1,9.59719789842382,"#AAAAAA"
1.8,1,9.59719789842382,"#AAAAAA"
1.6,1,9.59719789842382,"#AAAAAA"
1,1,0.595446584938704,"#4daf4a"
1.2,1.5,0.595446584938704,"#4daf4a"
1.4,1.5,0.595446584938704,"#4daf4a"
2,5.5,0.595446584938704,"#AAAAAA"
1.8,5,0.595446584938704,"#AAAAAA"
1.6,5,0.595446584938704,"#AAAAAA"
1,5.5,0.10507880910683,"#f781bf"
1.2,5.4,0.10507880910683,"#f781bf"
1.4,5.4,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#4daf4a"
1.8,4.7,0.10507880910683,"#4daf4a"
1.6,4.7,0.10507880910683,"#4daf4a"
1,5.5,0.31523642732049,"#AAAAAA"
1.2,5,0.31523642732049,"#AAAAAA"
1.4,5,0.31523642732049,"#AAAAAA"
2,1,0.31523642732049,"#4daf4a"
1.8,1.5,0.31523642732049,"#4daf4a"
1.6,1.5,0.31523642732049,"#4daf4a"
1,5.5,0.420315236427321,"#4daf4a"
1.2,5.5,0.420315236427321,"#4daf4a"
1.4,5.5,0.420315236427321,"#4daf4a"
2,5.5,0.420315236427321,"#4daf4a"
1.8,5.5,0.420315236427321,"#4daf4a"
1.6,5.5,0.420315236427321,"#4daf4a"
1,3.7,0.350262697022767,"#f781bf"
1.2,3.8,0.350262697022767,"#f781bf"
1.4,3.8,0.350262697022767,"#f781bf"
2,4.6,0.350262697022767,"#a65628"
1.8,4.5,0.350262697022767,"#a65628"
1.6,4.5,0.350262697022767,"#a65628"
1,3.7,1.01576182136602,"#AAAAAA"
1.2,3.4,1.01576182136602,"#AAAAAA"
1.4,3.4,1.01576182136602,"#AAAAAA"
2,1,1.01576182136602,"#a65628"
1.8,1.3,1.01576182136602,"#a65628"
1.6,1.3,1.01576182136602,"#a65628"
1,3.7,42.3817863397548,"#4daf4a"
1.2,3.9,42.3817863397548,"#4daf4a"
1.4,3.9,42.3817863397548,"#4daf4a"
2,5.5,42.3817863397548,"#a65628"
1.8,5.3,42.3817863397548,"#a65628"
1.6,5.3,42.3817863397548,"#a65628"
1,3.7,0.0350262697022767,"#a65628"
1.2,3.7,0.0350262697022767,"#a65628"
1.4,3.7,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#a65628"
1.8,3.7,0.0350262697022767,"#a65628"
1.6,3.7,0.0350262697022767,"#a65628"
2,1.9,0.0350262697022767,"#a65628"
2.2,2.1,0.0350262697022767,"#a65628"
2.4,2.1,0.0350262697022767,"#a65628"
3,3.7,0.0350262697022767,"#e41a1c"
2.8,3.5,0.0350262697022767,"#e41a1c"
2.6,3.5,0.0350262697022767,"#e41a1c"
2,4.6,3.46760070052539,"#f781bf"
2.2,4.6,3.46760070052539,"#f781bf"
2.4,4.6,3.46760070052539,"#f781bf"
3,4.6,3.46760070052539,"#f781bf"
2.8,4.6,3.46760070052539,"#f781bf"
2.6,4.6,3.46760070052539,"#f781bf"
2,4.6,4.79859894921191,"#AAAAAA"
2.2,4.2,4.79859894921191,"#AAAAAA"
2.4,4.2,4.79859894921191,"#AAAAAA"
3,1,4.79859894921191,"#f781bf"
2.8,1.4,4.79859894921191,"#f781bf"
2.6,1.4,4.79859894921191,"#f781bf"
2,4.6,1.43607705779335,"#4daf4a"
2.2,4.7,1.43607705779335,"#4daf4a"
2.4,4.7,1.43607705779335,"#4daf4a"
3,5.5,1.43607705779335,"#f781bf"
2.8,5.4,1.43607705779335,"#f781bf"
2.6,5.4,1.43607705779335,"#f781bf"
2,4.6,0.31523642732049,"#a65628"
2.2,4.5,0.31523642732049,"#a65628"
2.4,4.5,0.31523642732049,"#a65628"
3,3.7,0.31523642732049,"#f781bf"
2.8,3.8,0.31523642732049,"#f781bf"
2.6,3.8,0.31523642732049,"#f781bf"
2,1,0.175131348511384,"#f781bf"
2.2,1.4,0.175131348511384,"#f781bf"
2.4,1.4,0.175131348511384,"#f781bf"
3,4.6,0.175131348511384,"#AAAAAA"
2.8,4.2,0.175131348511384,"#AAAAAA"
2.6,4.2,0.175131348511384,"#AAAAAA"
2,1,13.800350262697,"#AAAAAA"
2.2,1,13.800350262697,"#AAAAAA"
2.4,1,13.800350262697,"#AAAAAA"
3,1,13.800350262697,"#AAAAAA"
2.8,1,13.800350262697,"#AAAAAA"
2.6,1,13.800350262697,"#AAAAAA"
2,1,0.875656742556918,"#a65628"
2.2,1.3,0.875656742556918,"#a65628"
2.4,1.3,0.875656742556918,"#a65628"
3,3.7,0.875656742556918,"#AAAAAA"
2.8,3.4,0.875656742556918,"#AAAAAA"
2.6,3.4,0.875656742556918,"#AAAAAA"
2,5.5,0.140105078809107,"#ffd300"
2.2,5.6,0.140105078809107,"#ffd300"
2.4,5.6,0.140105078809107,"#ffd300"
3,6.4,0.140105078809107,"#4daf4a"
2.8,6.3,0.140105078809107,"#4daf4a"
2.6,6.3,0.140105078809107,"#4daf4a"
2,5.5,0.595446584938704,"#AAAAAA"
2.2,5,0.595446584938704,"#AAAAAA"
2.4,5,0.595446584938704,"#AAAAAA"
3,1,0.595446584938704,"#4daf4a"
2.8,1.5,0.595446584938704,"#4daf4a"
2.6,1.5,0.595446584938704,"#4daf4a"
2,5.5,0.420315236427321,"#4daf4a"
2.2,5.5,0.420315236427321,"#4daf4a"
2.4,5.5,0.420315236427321,"#4daf4a"
3,5.5,0.420315236427321,"#4daf4a"
2.8,5.5,0.420315236427321,"#4daf4a"
2.6,5.5,0.420315236427321,"#4daf4a"
2,5.5,73.9054290718039,"#a65628"
2.2,5.3,73.9054290718039,"#a65628"
2.4,5.3,73.9054290718039,"#a65628"
3,3.7,73.9054290718039,"#4daf4a"
2.8,3.9,73.9054290718039,"#4daf4a"
2.6,3.9,73.9054290718039,"#4daf4a"
2,3.7,0.0350262697022767,"#4daf4a"
2.2,3.9,0.0350262697022767,"#4daf4a"
2.4,3.9,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#a65628"
2.8,5.3,0.0350262697022767,"#a65628"
2.6,5.3,0.0350262697022767,"#a65628"
3,6.4,0.140105078809107,"#4daf4a"
3.2,6.3,0.140105078809107,"#4daf4a"
3.4,6.3,0.140105078809107,"#4daf4a"
4,5.5,0.140105078809107,"#ffd300"
3.8,5.6,0.140105078809107,"#ffd300"
3.6,5.6,0.140105078809107,"#ffd300"
3,4.6,1.15586690017513,"#ffd300"
3.2,4.8,1.15586690017513,"#ffd300"
3.4,4.8,1.15586690017513,"#ffd300"
4,6.4,1.15586690017513,"#f781bf"
3.8,6.2,1.15586690017513,"#f781bf"
3.6,6.2,1.15586690017513,"#f781bf"
3,4.6,1.99649737302977,"#f781bf"
3.2,4.6,1.99649737302977,"#f781bf"
3.4,4.6,1.99649737302977,"#f781bf"
4,4.6,1.99649737302977,"#f781bf"
3.8,4.6,1.99649737302977,"#f781bf"
3.6,4.6,1.99649737302977,"#f781bf"
3,4.6,0.140105078809107,"#AAAAAA"
3.2,4.2,0.140105078809107,"#AAAAAA"
3.4,4.2,0.140105078809107,"#AAAAAA"
4,1,0.140105078809107,"#f781bf"
3.8,1.4,0.140105078809107,"#f781bf"
3.6,1.4,0.140105078809107,"#f781bf"
3,4.6,0.140105078809107,"#4daf4a"
3.2,4.7,0.140105078809107,"#4daf4a"
3.4,4.7,0.140105078809107,"#4daf4a"
4,5.5,0.140105078809107,"#f781bf"
3.8,5.4,0.140105078809107,"#f781bf"
3.6,5.4,0.140105078809107,"#f781bf"
3,4.6,0.0350262697022767,"#a65628"
3.2,4.5,0.0350262697022767,"#a65628"
3.4,4.5,0.0350262697022767,"#a65628"
4,3.7,0.0350262697022767,"#f781bf"
3.8,3.8,0.0350262697022767,"#f781bf"
3.6,3.8,0.0350262697022767,"#f781bf"
3,1,0.31523642732049,"#ffd300"
3.2,1.6,0.31523642732049,"#ffd300"
3.4,1.6,0.31523642732049,"#ffd300"
4,6.4,0.31523642732049,"#AAAAAA"
3.8,5.8,0.31523642732049,"#AAAAAA"
3.6,5.8,0.31523642732049,"#AAAAAA"
3,1,1.01576182136602,"#f781bf"
3.2,1.4,1.01576182136602,"#f781bf"
3.4,1.4,1.01576182136602,"#f781bf"
4,4.6,1.01576182136602,"#AAAAAA"
3.8,4.2,1.01576182136602,"#AAAAAA"
3.6,4.2,1.01576182136602,"#AAAAAA"
3,1,16.6024518388792,"#AAAAAA"
3.2,1,16.6024518388792,"#AAAAAA"
3.4,1,16.6024518388792,"#AAAAAA"
4,1,16.6024518388792,"#AAAAAA"
3.8,1,16.6024518388792,"#AAAAAA"
3.6,1,16.6024518388792,"#AAAAAA"
3,1,1.33099824868651,"#4daf4a"
3.2,1.5,1.33099824868651,"#4daf4a"
3.4,1.5,1.33099824868651,"#4daf4a"
4,5.5,1.33099824868651,"#AAAAAA"
3.8,5,1.33099824868651,"#AAAAAA"
3.6,5,1.33099824868651,"#AAAAAA"
3,1,0.10507880910683,"#a65628"
3.2,1.3,0.10507880910683,"#a65628"
3.4,1.3,0.10507880910683,"#a65628"
4,3.7,0.10507880910683,"#AAAAAA"
3.8,3.4,0.10507880910683,"#AAAAAA"
3.6,3.4,0.10507880910683,"#AAAAAA"
3,5.5,1.33099824868651,"#ffd300"
3.2,5.6,1.33099824868651,"#ffd300"
3.4,5.6,1.33099824868651,"#ffd300"
4,6.4,1.33099824868651,"#4daf4a"
3.8,6.3,1.33099824868651,"#4daf4a"
3.6,6.3,1.33099824868651,"#4daf4a"
3,5.5,0.280210157618214,"#4daf4a"
3.2,5.5,0.280210157618214,"#4daf4a"
3.4,5.5,0.280210157618214,"#4daf4a"
4,5.5,0.280210157618214,"#4daf4a"
