"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S9",121121,53,121,121,2008,2009
"T150 R44W S9",141141,26,141,141,2008,2009
"T150 R44W S9",141190,24,141,190,2008,2009
"T150 R44W S9",141195,1,141,195,2008,2009
"T150 R44W S9",190141,13,190,141,2008,2009
"T150 R44W S9",190190,5,190,190,2008,2009
"T150 R44W S9",190195,1,190,195,2008,2009
"T150 R44W S9",195176,61,195,176,2008,2009
"T150 R44W S9",195190,1,195,190,2008,2009
"T150 R44W S9",195195,6,195,195,2008,2009
"T150 R44W S9",37195,1,37,195,2008,2009
"T150 R44W S9",141176,1,141,176,2008,2009
"T150 R44W S9",176195,10,176,195,2008,2009
"T150 R44W S9",176176,69,176,176,2008,2009
"T150 R44W S9",23195,4,23,195,2008,2009
"T150 R44W S9",176005,13,176,5,2008,2009
"T150 R44W S9",176036,52,176,36,2008,2009
"T150 R44W S9",195036,26,195,36,2008,2009
"T150 R44W S9",5195,3,5,195,2008,2009
"T150 R44W S9",36036,175,36,36,2008,2009
"T150 R44W S9",36176,93,36,176,2008,2009
"T150 R44W S9",59176,1,59,176,2008,2009
"T150 R44W S9",5176,6,5,176,2008,2009
"T150 R44W S9",36195,14,36,195,2008,2009
"T150 R44W S9",37036,8,37,36,2008,2009
"T150 R44W S9",37176,2,37,176,2008,2009
"T150 R44W S9",61176,2,61,176,2008,2009
"T150 R44W S9",23141,4,23,141,2008,2009
"T150 R44W S9",23176,19,23,176,2008,2009
"T150 R44W S9",190036,2,190,36,2008,2009
"T150 R44W S9",23023,1,23,23,2008,2009
"T150 R44W S9",5005,12,5,5,2008,2009
"T150 R44W S9",23005,1210,23,5,2008,2009
"T150 R44W S9",23190,1,23,190,2008,2009
"T150 R44W S9",23036,10,23,36,2008,2009
"T150 R44W S9",23037,1,23,37,2008,2009
"T150 R44W S9",36005,8,36,5,2008,2009
"T150 R44W S9",36037,5,36,37,2008,2009
"T150 R44W S9",141036,1,141,36,2008,2009
"T150 R44W S9",121005,1,121,5,2008,2009
"T150 R44W S9",37005,1,37,5,2008,2009
"T150 R44W S9",5036,3,5,36,2008,2009
"T150 R44W S9",36042,1,36,42,2008,2009
"T150 R44W S9",1036,1,1,36,2008,2009
"T150 R44W S9",1005,895,1,5,2008,2009
"T150 R44W S9",1176,3,1,176,2008,2009
"T150 R44W S9",28005,1,28,5,2008,2009
