"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S18",1195,12,1,195,2012,2013
"T115 R41W S18",121001,4,121,1,2012,2013
"T115 R41W S18",1036,3,1,36,2012,2013
"T115 R41W S18",131195,2,131,195,2012,2013
"T115 R41W S18",131176,4,131,176,2012,2013
"T115 R41W S18",36131,1,36,131,2012,2013
"T115 R41W S18",1176,1,1,176,2012,2013
"T115 R41W S18",131131,7,131,131,2012,2013
"T115 R41W S18",1121,10,1,121,2012,2013
"T115 R41W S18",176131,1,176,131,2012,2013
"T115 R41W S18",195141,3,195,141,2013,2014
"T115 R41W S18",195195,58,195,195,2013,2014
"T115 R41W S18",121121,36,121,121,2013,2014
"T115 R41W S18",195036,1,195,36,2013,2014
"T115 R41W S18",5195,6,5,195,2013,2014
"T115 R41W S18",176195,4,176,195,2013,2014
"T115 R41W S18",195001,7,195,1,2013,2014
"T115 R41W S18",195176,14,195,176,2013,2014
"T115 R41W S18",121122,1,121,122,2013,2014
"T115 R41W S18",122122,2,122,122,2013,2014
"T115 R41W S18",141141,1,141,141,2013,2014
"T115 R41W S18",176176,4,176,176,2013,2014
"T115 R41W S18",195005,16,195,5,2013,2014
"T115 R41W S18",36005,3,36,5,2013,2014
"T115 R41W S18",36036,2,36,36,2013,2014
"T115 R41W S18",5001,900,5,1,2013,2014
"T115 R41W S18",5005,51,5,5,2013,2014
"T115 R41W S18",195023,2,195,23,2013,2014
"T115 R41W S18",1001,35,1,1,2013,2014
"T115 R41W S18",1005,1583,1,5,2013,2014
"T115 R41W S18",5036,31,5,36,2013,2014
"T115 R41W S18",5121,9,5,121,2013,2014
"T115 R41W S18",121005,14,121,5,2013,2014
"T115 R41W S18",122123,1,122,123,2013,2014
"T115 R41W S18",1036,5,1,36,2013,2014
"T115 R41W S18",1176,5,1,176,2013,2014
"T115 R41W S18",1195,3,1,195,2013,2014
"T115 R41W S18",5176,1,5,176,2013,2014
"T115 R41W S18",36176,1,36,176,2013,2014
"T115 R41W S18",176005,1,176,5,2013,2014
"T115 R41W S18",176001,1,176,1,2013,2014
"T115 R41W S18",176131,3,176,131,2013,2014
"T115 R41W S18",195131,2,195,131,2013,2014
"T115 R41W S18",1042,1,1,42,2013,2014
"T115 R41W S18",5131,1,5,131,2013,2014
"T115 R41W S18",131036,1,131,36,2013,2014
"T115 R41W S18",131176,1,131,176,2013,2014
"T115 R41W S18",131131,7,131,131,2013,2014
"T115 R41W S18",121121,32,121,121,2014,2015
"T115 R41W S18",141195,3,141,195,2014,2015
"T115 R41W S18",195141,4,195,141,2014,2015
"T115 R41W S18",195195,57,195,195,2014,2015
"T115 R41W S18",176195,15,176,195,2014,2015
"T115 R41W S18",141141,1,141,141,2014,2015
"T115 R41W S18",36195,1,36,195,2014,2015
"T115 R41W S18",122121,1,122,121,2014,2015
"T115 R41W S18",122122,2,122,122,2014,2015
"T115 R41W S18",195036,1,195,36,2014,2015
"T115 R41W S18",123123,1,123,123,2014,2015
"T115 R41W S18",36036,28,36,36,2014,2015
"T115 R41W S18",176176,6,176,176,2014,2015
"T115 R41W S18",176036,1,176,36,2014,2015
"T115 R41W S18",195005,5,195,5,2014,2015
"T115 R41W S18",195131,1,195,131,2014,2015
"T115 R41W S18",1005,914,1,5,2014,2015
"T115 R41W S18",5005,83,5,5,2014,2015
"T115 R41W S18",5023,9,5,23,2014,2015
"T115 R41W S18",23028,1,23,28,2014,2015
"T115 R41W S18",1023,1,1,23,2014,2015
"T115 R41W S18",5001,1575,5,1,2014,2015
"T115 R41W S18",5036,1,5,36,2014,2015
"T115 R41W S18",23023,1,23,23,2014,2015
"T115 R41W S18",36005,7,36,5,2014,2015
"T115 R41W S18",36023,1,36,23,2014,2015
"T115 R41W S18",36037,3,36,37,2014,2015
"T115 R41W S18",195023,1,195,23,2014,2015
"T115 R41W S18",121005,9,121,5,2014,2015
"T115 R41W S18",42023,1,42,23,2014,2015
"T115 R41W S18",1001,25,1,1,2014,2015
"T115 R41W S18",195001,2,195,1,2014,2015
"T115 R41W S18",1036,1,1,36,2014,2015
"T115 R41W S18",176001,1,176,1,2014,2015
"T115 R41W S18",176005,2,176,5,2014,2015
"T115 R41W S18",1041,1,1,41,2014,2015
"T115 R41W S18",176023,1,176,23,2014,2015
"T115 R41W S18",1195,1,1,195,2014,2015
"T115 R41W S18",131195,1,131,195,2014,2015
"T115 R41W S18",121001,4,121,1,2014,2015
"T115 R41W S18",131131,12,131,131,2014,2015
"T115 R41W S18",121121,30,121,121,2015,2016
"T115 R41W S18",195195,75,195,195,2015,2016
"T115 R41W S18",141141,1,141,141,2015,2016
"T115 R41W S18",141195,4,141,195,2015,2016
"T115 R41W S18",176176,4,176,176,2015,2016
"T115 R41W S18",195176,1,195,176,2015,2016
"T115 R41W S18",176195,2,176,195,2015,2016
"T115 R41W S18",121122,1,121,122,2015,2016
"T115 R41W S18",122122,2,122,122,2015,2016
"T115 R41W S18",123123,1,123,123,2015,2016
"T115 R41W S18",36036,31,36,36,2015,2016
"T115 R41W S18",37036,3,37,36,2015,2016
"T115 R41W S18",195061,2,195,61,2015,2016
"T115 R41W S18",131195,3,131,195,2015,2016
"T115 R41W S18",5005,68,5,5,2015,2016
"T115 R41W S18",23005,1,23,5,2015,2016
"T115 R41W S18",5001,931,5,1,2015,2016
"T115 R41W S18",5041,3,5,41,2015,2016
"T115 R41W S18",5042,1,5,42,2015,2016
"T115 R41W S18",41005,1,41,5,2015,2016
"T115 R41W S18",5036,12,5,36,2015,2016
"T115 R41W S18",23001,10,23,1,2015,2016
"T115 R41W S18",23036,2,23,36,2015,2016
"T115 R41W S18",23041,2,23,41,2015,2016
"T115 R41W S18",5121,5,5,121,2015,2016
"T115 R41W S18",1005,1047,1,5,2015,2016
"T115 R41W S18",1001,556,1,1,2015,2016
"T115 R41W S18",36001,1,36,1,2015,2016
"T115 R41W S18",121001,1,121,1,2015,2016
"T115 R41W S18",1121,3,1,121,2015,2016
"T115 R41W S18",28001,1,28,1,2015,2016
"T115 R41W S18",131131,10,131,131,2015,2016
"T115 R41W S18",121036,1,121,36,2015,2016
"T115 R41W S18",1012,1,1,12,2015,2016
"T115 R41W S18",121121,33,121,121,2016,2017
"T115 R41W S18",195190,1,195,190,2016,2017
"T115 R41W S18",195195,78,195,195,2016,2017
"T115 R41W S18",122122,2,122,122,2016,2017
"T115 R41W S18",123123,1,123,123,2016,2017
"T115 R41W S18",122121,1,122,121,2016,2017
"T115 R41W S18",36036,44,36,36,2016,2017
"T115 R41W S18",61195,1,61,195,2016,2017
"T115 R41W S18",195141,1,195,141,2016,2017
"T115 R41W S18",141141,1,141,141,2016,2017
"T115 R41W S18",195036,1,195,36,2016,2017
"T115 R41W S18",195176,3,195,176,2016,2017
"T115 R41W S18",176176,5,176,176,2016,2017
"T115 R41W S18",5005,30,5,5,2016,2017
"T115 R41W S18",1005,895,1,5,2016,2017
"T115 R41W S18",1036,4,1,36,2016,2017
"T115 R41W S18",41005,3,41,5,2016,2017
"T115 R41W S18",5001,1068,5,1,2016,2017
"T115 R41W S18",36005,3,36,5,2016,2017
"T115 R41W S18",121005,2,121,5,2016,2017
"T115 R41W S18",1001,592,1,1,2016,2017
"T115 R41W S18",5041,19,5,41,2016,2017
"T115 R41W S18",36001,1,36,1,2016,2017
"T115 R41W S18",1041,5,1,41,2016,2017
"T115 R41W S18",1121,4,1,121,2016,2017
"T115 R41W S18",61036,1,61,36,2016,2017
"T115 R41W S18",121001,3,121,1,2016,2017
"T115 R41W S18",41001,2,41,1,2016,2017
"T115 R41W S18",131195,4,131,195,2016,2017
"T115 R41W S18",131141,6,131,141,2016,2017
"T115 R41W S18",36121,1,36,121,2016,2017
"T115 R41W S18",42041,1,42,41,2016,2017
"T115 R41W S18",12001,1,12,1,2016,2017
"T115 R41W S18",121121,32,121,121,2017,2018
"T115 R41W S18",190195,1,190,195,2017,2018
"T115 R41W S18",195111,1,195,111,2017,2018
"T115 R41W S18",195195,74,195,195,2017,2018
"T115 R41W S18",195176,1,195,176,2017,2018
"T115 R41W S18",141190,1,141,190,2017,2018
"T115 R41W S18",122122,2,122,122,2017,2018
"T115 R41W S18",123123,1,123,123,2017,2018
"T115 R41W S18",121001,5,121,1,2017,2018
"T115 R41W S18",121122,1,121,122,2017,2018
"T115 R41W S18",195005,1,195,5,2017,2018
"T115 R41W S18",195131,6,195,131,2017,2018
"T115 R41W S18",36036,48,36,36,2017,2018
"T115 R41W S18",36195,1,36,195,2017,2018
"T115 R41W S18",176176,7,176,176,2017,2018
"T115 R41W S18",5001,905,5,1,2017,2018
"T115 R41W S18",5005,27,5,5,2017,2018
"T115 R41W S18",1001,605,1,1,2017,2018
"T115 R41W S18",5036,1,5,36,2017,2018
"T115 R41W S18",36005,1,36,5,2017,2018
"T115 R41W S18",121005,1,121,5,2017,2018
"T115 R41W S18",1005,1053,1,5,2017,2018
"T115 R41W S18",41005,1,41,5,2017,2018
"T115 R41W S18",141131,6,141,131,2017,2018
"T115 R41W S18",1036,2,1,36,2017,2018
"T115 R41W S18",41001,1,41,1,2017,2018
"T115 R41W S18",41036,2,41,36,2017,2018
"T115 R41W S18",141176,1,141,176,2017,2018
"T115 R41W S18",41042,21,41,42,2017,2018
"T115 R41W S18",1042,6,1,42,2017,2018
"T115 R41W S18",1041,1,1,41,2017,2018
"T115 R41W S18",176131,1,176,131,2017,2018
"T115 R41W S18",111195,1,111,195,2018,2019
"T115 R41W S18",195141,3,195,141,2018,2019
"T115 R41W S18",195195,65,195,195,2018,2019
"T115 R41W S18",121195,9,121,195,2018,2019
"T115 R41W S18",176195,1,176,195,2018,2019
"T115 R41W S18",195121,6,195,121,2018,2019
"T115 R41W S18",121141,2,121,141,2018,2019
"T115 R41W S18",121176,2,121,176,2018,2019
"T115 R41W S18",122122,3,122,122,2018,2019
"T115 R41W S18",123123,1,123,123,2018,2019
"T115 R41W S18",121121,4,121,121,2018,2019
"T115 R41W S18",36036,50,36,36,2018,2019
"T115 R41W S18",1061,112,1,61,2018,2019
"T115 R41W S18",176190,1,176,190,2018,2019
"T115 R41W S18",131131,13,131,131,2018,2019
"T115 R41W S18",190141,1,190,141,2018,2019
"T115 R41W S18",195036,1,195,36,2018,2019
"T115 R41W S18",5061,72,5,61,2018,2019
"T115 R41W S18",5121,23,5,121,2018,2019
"T115 R41W S18",42061,2,42,61,2018,2019
"T115 R41W S18",176176,7,176,176,2018,2019
"T115 R41W S18",5005,11,5,5,2018,2019
"T115 R41W S18",1005,878,1,5,2018,2019
"T115 R41W S18",1195,1,1,195,2018,2019
"T115 R41W S18",5001,978,5,1,2018,2019
"T115 R41W S18",41005,1,41,5,2018,2019
"T115 R41W S18",121001,9,121,1,2018,2019
"T115 R41W S18",121005,2,121,5,2018,2019
"T115 R41W S18",121036,1,121,36,2018,2019
"T115 R41W S18",1001,524,1,1,2018,2019
"T115 R41W S18",42121,22,42,121,2018,2019
"T115 R41W S18",195131,1,195,131,2018,2019
"T115 R41W S18",1176,1,1,176,2018,2019
"T115 R41W S18",36121,2,36,121,2018,2019
"T115 R41W S18",121061,3,121,61,2018,2019
"T115 R41W S18",42001,2,42,1,2018,2019
"T115 R41W S18",36061,1,36,61,2018,2019
"T115 R41W S18",42041,1,42,41,2018,2019
"T115 R41W S18",141195,2,141,195,2019,2020
"T115 R41W S18",195141,1,195,141,2019,2020
"T115 R41W S18",195195,72,195,195,2019,2020
"T115 R41W S18",121121,57,121,121,2019,2020
"T115 R41W S18",5036,1,5,36,2019,2020
"T115 R41W S18",122122,3,122,122,2019,2020
"T115 R41W S18",123123,1,123,123,2019,2020
"T115 R41W S18",141141,1,141,141,2019,2020
"T115 R41W S18",176176,8,176,176,2019,2020
"T115 R41W S18",141190,1,141,190,2019,2020
"T115 R41W S18",195143,1,195,143,2019,2020
"T115 R41W S18",36036,6,36,36,2019,2020
"T115 R41W S18",190143,1,190,143,2019,2020
"T115 R41W S18",61036,1,61,36,2019,2020
"T115 R41W S18",195131,1,195,131,2019,2020
"T115 R41W S18",131131,13,131,131,2019,2020
"T115 R41W S18",5023,2,5,23,2019,2020
"T115 R41W S18",61061,1,61,61,2019,2020
"T115 R41W S18",5001,878,5,1,2019,2020
"T115 R41W S18",131176,1,131,176,2019,2020
"T115 R41W S18",5005,11,5,5,2019,2020
"T115 R41W S18",61005,71,61,5,2019,2020
"T115 R41W S18",61131,3,61,131,2019,2020
"T115 R41W S18",1001,511,1,1,2019,2020
"T115 R41W S18",1005,999,1,5,2019,2020
"T115 R41W S18",1036,1,1,36,2019,2020
"T115 R41W S18",41005,1,41,5,2019,2020
"T115 R41W S18",61001,114,61,1,2019,2020
"T115 R41W S18",176005,1,176,5,2019,2020
"T115 R41W S18",1195,2,1,195,2019,2020
"T115 R41W S18",176001,1,176,1,2019,2020
"T115 R41W S18",195001,2,195,1,2019,2020
"T115 R41W S18",141001,2,141,1,2019,2020
"T115 R41W S18",36001,46,36,1,2019,2020
"T115 R41W S18",141141,2,141,141,2020,2021
"T115 R41W S18",190195,1,190,195,2020,2021
"T115 R41W S18",195195,67,195,195,2020,2021
"T115 R41W S18",176176,5,176,176,2020,2021
"T115 R41W S18",195121,2,195,121,2020,2021
"T115 R41W S18",121121,57,121,121,2020,2021
"T115 R41W S18",195176,2,195,176,2020,2021
"T115 R41W S18",122122,2,122,122,2020,2021
"T115 R41W S18",176121,1,176,121,2020,2021
"T115 R41W S18",195122,1,195,122,2020,2021
"T115 R41W S18",195141,3,195,141,2020,2021
"T115 R41W S18",5005,13,5,5,2020,2021
"T115 R41W S18",122123,1,122,123,2020,2021
"T115 R41W S18",123124,1,123,124,2020,2021
"T115 R41W S18",143141,2,143,141,2020,2021
"T115 R41W S18",131131,10,131,131,2020,2021
"T115 R41W S18",176123,2,176,123,2020,2021
"T115 R41W S18",23001,2,23,1,2020,2021
"T115 R41W S18",176001,1,176,1,2020,2021
"T115 R41W S18",5023,1,5,23,2020,2021
"T115 R41W S18",1005,1003,1,5,2020,2021
"T115 R41W S18",5001,1067,5,1,2020,2021
"T115 R41W S18",5123,1,5,123,2020,2021
"T115 R41W S18",5176,1,5,176,2020,2021
"T115 R41W S18",36005,1,36,5,2020,2021
"T115 R41W S18",131195,1,131,195,2020,2021
"T115 R41W S18",36001,8,36,1,2020,2021
"T115 R41W S18",1001,550,1,1,2020,2021
"T115 R41W S18",1176,1,1,176,2020,2021
"T115 R41W S18",195001,1,195,1,2020,2021
"T115 R41W S18",131123,3,131,123,2020,2021
"T115 R41W S18",131124,2,131,124,2020,2021
"T115 R41W S18",61059,1,61,59,2020,2021
"T115 R41W S18",131121,1,131,121,2020,2021
