"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S21",121121,78,121,121,2008,2009
"T105 R26W S21",141141,31,141,141,2008,2009
"T105 R26W S21",141190,7,141,190,2008,2009
"T105 R26W S21",141195,1,141,195,2008,2009
"T105 R26W S21",190141,38,190,141,2008,2009
"T105 R26W S21",190190,20,190,190,2008,2009
"T105 R26W S21",195141,3,195,141,2008,2009
"T105 R26W S21",195176,13,195,176,2008,2009
"T105 R26W S21",195195,4,195,195,2008,2009
"T105 R26W S21",176195,2,176,195,2008,2009
"T105 R26W S21",176176,43,176,176,2008,2009
"T105 R26W S21",176005,4,176,5,2008,2009
"T105 R26W S21",176141,3,176,141,2008,2009
"T105 R26W S21",195005,2,195,5,2008,2009
"T105 R26W S21",5195,4,5,195,2008,2009
"T105 R26W S21",121122,2,121,122,2008,2009
"T105 R26W S21",122122,22,122,122,2008,2009
"T105 R26W S21",5176,5,5,176,2008,2009
"T105 R26W S21",122123,5,122,123,2008,2009
"T105 R26W S21",5005,11,5,5,2008,2009
"T105 R26W S21",123123,1,123,123,2008,2009
"T105 R26W S21",1195,5,1,195,2008,2009
"T105 R26W S21",1001,325,1,1,2008,2009
"T105 R26W S21",1005,620,1,5,2008,2009
"T105 R26W S21",1176,7,1,176,2008,2009
"T105 R26W S21",1152,1,1,152,2008,2009
"T105 R26W S21",5001,1637,5,1,2008,2009
"T105 R26W S21",195001,1,195,1,2008,2009
"T105 R26W S21",176001,1,176,1,2008,2009
"T105 R26W S21",1012,2,1,12,2008,2009
"T105 R26W S21",121121,75,121,121,2009,2010
"T105 R26W S21",141141,14,141,141,2009,2010
"T105 R26W S21",141190,52,141,190,2009,2010
"T105 R26W S21",176195,3,176,195,2009,2010
"T105 R26W S21",190141,2,190,141,2009,2010
"T105 R26W S21",190190,25,190,190,2009,2010
"T105 R26W S21",195176,6,195,176,2009,2010
"T105 R26W S21",195190,1,195,190,2009,2010
"T105 R26W S21",195195,2,195,195,2009,2010
"T105 R26W S21",195005,4,195,5,2009,2010
"T105 R26W S21",141195,1,141,195,2009,2010
"T105 R26W S21",152195,1,152,195,2009,2010
"T105 R26W S21",176176,45,176,176,2009,2010
"T105 R26W S21",176005,5,176,5,2009,2010
"T105 R26W S21",122121,10,122,121,2009,2010
"T105 R26W S21",122122,3,122,122,2009,2010
"T105 R26W S21",122195,1,122,195,2009,2010
"T105 R26W S21",141121,8,141,121,2009,2010
"T105 R26W S21",195121,1,195,121,2009,2010
"T105 R26W S21",5005,9,5,5,2009,2010
"T105 R26W S21",5176,20,5,176,2009,2010
"T105 R26W S21",121176,2,121,176,2009,2010
"T105 R26W S21",5121,3,5,121,2009,2010
"T105 R26W S21",121005,1,121,5,2009,2010
"T105 R26W S21",122176,3,122,176,2009,2010
"T105 R26W S21",176001,3,176,1,2009,2010
"T105 R26W S21",195001,2,195,1,2009,2010
"T105 R26W S21",1005,1637,1,5,2009,2010
"T105 R26W S21",1176,15,1,176,2009,2010
"T105 R26W S21",122005,7,122,5,2009,2010
"T105 R26W S21",5001,605,5,1,2009,2010
"T105 R26W S21",1001,301,1,1,2009,2010
"T105 R26W S21",176121,12,176,121,2009,2010
"T105 R26W S21",1195,1,1,195,2009,2010
"T105 R26W S21",123121,1,123,121,2009,2010
"T105 R26W S21",123005,2,123,5,2009,2010
"T105 R26W S21",123176,3,123,176,2009,2010
"T105 R26W S21",1121,10,1,121,2009,2010
"T105 R26W S21",12001,2,12,1,2009,2010
"T105 R26W S21",121121,72,121,121,2010,2011
"T105 R26W S21",121190,3,121,190,2010,2011
"T105 R26W S21",141190,5,141,190,2010,2011
"T105 R26W S21",176195,15,176,195,2010,2011
"T105 R26W S21",190141,23,190,141,2010,2011
"T105 R26W S21",190190,54,190,190,2010,2011
"T105 R26W S21",190195,1,190,195,2010,2011
"T105 R26W S21",195195,4,195,195,2010,2011
"T105 R26W S21",141141,11,141,141,2010,2011
"T105 R26W S21",195141,1,195,141,2010,2011
"T105 R26W S21",195005,1,195,5,2010,2011
"T105 R26W S21",195176,2,195,176,2010,2011
"T105 R26W S21",121122,9,121,122,2010,2011
"T105 R26W S21",176005,24,176,5,2010,2011
"T105 R26W S21",176141,1,176,141,2010,2011
"T105 R26W S21",195122,1,195,122,2010,2011
"T105 R26W S21",122121,2,122,121,2010,2011
"T105 R26W S21",122123,1,122,123,2010,2011
"T105 R26W S21",121176,11,121,176,2010,2011
"T105 R26W S21",121141,5,121,141,2010,2011
"T105 R26W S21",5005,53,5,5,2010,2011
"T105 R26W S21",121005,11,121,5,2010,2011
"T105 R26W S21",5001,1596,5,1,2010,2011
"T105 R26W S21",5121,5,5,121,2010,2011
"T105 R26W S21",176122,2,176,122,2010,2011
"T105 R26W S21",1001,37,1,1,2010,2011
"T105 R26W S21",176001,9,176,1,2010,2011
"T105 R26W S21",176176,36,176,176,2010,2011
"T105 R26W S21",5122,5,5,122,2010,2011
"T105 R26W S21",176121,4,176,121,2010,2011
"T105 R26W S21",176152,1,176,152,2010,2011
"T105 R26W S21",5176,6,5,176,2010,2011
"T105 R26W S21",1005,874,1,5,2010,2011
"T105 R26W S21",121001,8,121,1,2010,2011
"T105 R26W S21",121123,1,121,123,2010,2011
"T105 R26W S21",1176,2,1,176,2010,2011
"T105 R26W S21",176123,2,176,123,2010,2011
"T105 R26W S21",141190,17,141,190,2011,2012
"T105 R26W S21",190141,15,190,141,2011,2012
"T105 R26W S21",190190,47,190,190,2011,2012
"T105 R26W S21",195141,1,195,141,2011,2012
"T105 R26W S21",195195,17,195,195,2011,2012
"T105 R26W S21",121121,81,121,121,2011,2012
"T105 R26W S21",141141,21,141,141,2011,2012
"T105 R26W S21",5195,5,5,195,2011,2012
"T105 R26W S21",176195,41,176,195,2011,2012
"T105 R26W S21",195176,2,195,176,2011,2012
"T105 R26W S21",121122,2,121,122,2011,2012
"T105 R26W S21",122121,12,122,121,2011,2012
"T105 R26W S21",122122,5,122,122,2011,2012
"T105 R26W S21",1195,2,1,195,2011,2012
"T105 R26W S21",5005,58,5,5,2011,2012
"T105 R26W S21",123122,3,123,122,2011,2012
"T105 R26W S21",141176,2,141,176,2011,2012
"T105 R26W S21",5001,897,5,1,2011,2012
"T105 R26W S21",1111,1,1,111,2011,2012
"T105 R26W S21",1005,1626,1,5,2011,2012
"T105 R26W S21",1001,19,1,1,2011,2012
"T105 R26W S21",5121,2,5,121,2011,2012
"T105 R26W S21",176005,3,176,5,2011,2012
"T105 R26W S21",176176,11,176,176,2011,2012
"T105 R26W S21",123121,1,123,121,2011,2012
"T105 R26W S21",141152,1,141,152,2011,2012
"T105 R26W S21",5176,1,5,176,2011,2012
"T105 R26W S21",176001,1,176,1,2011,2012
"T105 R26W S21",1121,2,1,121,2011,2012
"T105 R26W S21",152176,1,152,176,2011,2012
"T105 R26W S21",176131,1,176,131,2011,2012
"T105 R26W S21",111195,1,111,195,2012,2013
"T105 R26W S21",141190,18,141,190,2012,2013
"T105 R26W S21",190141,13,190,141,2012,2013
"T105 R26W S21",190190,45,190,190,2012,2013
"T105 R26W S21",190195,2,190,195,2012,2013
"T105 R26W S21",195111,4,195,111,2012,2013
"T105 R26W S21",195195,20,195,195,2012,2013
"T105 R26W S21",121121,88,121,121,2012,2013
"T105 R26W S21",141141,14,141,141,2012,2013
"T105 R26W S21",141176,5,141,176,2012,2013
"T105 R26W S21",176195,2,176,195,2012,2013
"T105 R26W S21",190176,4,190,176,2012,2013
"T105 R26W S21",195005,1,195,5,2012,2013
"T105 R26W S21",195176,36,195,176,2012,2013
"T105 R26W S21",121122,10,121,122,2012,2013
"T105 R26W S21",122121,4,122,121,2012,2013
"T105 R26W S21",122122,5,122,122,2012,2013
"T105 R26W S21",5195,1,5,195,2012,2013
"T105 R26W S21",152176,1,152,176,2012,2013
"T105 R26W S21",176190,1,176,190,2012,2013
"T105 R26W S21",176141,1,176,141,2012,2013
"T105 R26W S21",195001,4,195,1,2012,2013
"T105 R26W S21",1005,416,1,5,2012,2013
"T105 R26W S21",5001,1206,5,1,2012,2013
"T105 R26W S21",5005,461,5,5,2012,2013
"T105 R26W S21",1001,464,1,1,2012,2013
"T105 R26W S21",1111,2,1,111,2012,2013
"T105 R26W S21",5176,3,5,176,2012,2013
"T105 R26W S21",1195,3,1,195,2012,2013
"T105 R26W S21",122123,1,122,123,2012,2013
"T105 R26W S21",176176,13,176,176,2012,2013
"T105 R26W S21",131176,1,131,176,2012,2013
"T105 R26W S21",1176,1,1,176,2012,2013
"T105 R26W S21",5053,15,5,53,2012,2013
"T105 R26W S21",5012,1,5,12,2012,2013
"T105 R26W S21",1053,30,1,53,2012,2013
"T105 R26W S21",1012,1,1,12,2012,2013
"T105 R26W S21",111190,1,111,190,2013,2014
"T105 R26W S21",111195,1,111,195,2013,2014
"T105 R26W S21",141190,27,141,190,2013,2014
"T105 R26W S21",190190,63,190,190,2013,2014
"T105 R26W S21",195141,5,195,141,2013,2014
"T105 R26W S21",195190,2,195,190,2013,2014
"T105 R26W S21",195195,7,195,195,2013,2014
"T105 R26W S21",121121,72,121,121,2013,2014
"T105 R26W S21",190176,1,190,176,2013,2014
"T105 R26W S21",111141,1,111,141,2013,2014
"T105 R26W S21",111176,1,111,176,2013,2014
"T105 R26W S21",176190,10,176,190,2013,2014
"T105 R26W S21",176195,6,176,195,2013,2014
"T105 R26W S21",195001,3,195,1,2013,2014
"T105 R26W S21",195176,12,195,176,2013,2014
"T105 R26W S21",121122,5,121,122,2013,2014
"T105 R26W S21",122121,3,122,121,2013,2014
"T105 R26W S21",122122,5,122,122,2013,2014
"T105 R26W S21",141141,1,141,141,2013,2014
"T105 R26W S21",176176,44,176,176,2013,2014
"T105 R26W S21",121123,15,121,123,2013,2014
"T105 R26W S21",176141,1,176,141,2013,2014
"T105 R26W S21",5001,418,5,1,2013,2014
"T105 R26W S21",5005,459,5,5,2013,2014
"T105 R26W S21",1001,536,1,1,2013,2014
"T105 R26W S21",1005,1138,1,5,2013,2014
"T105 R26W S21",111001,1,111,1,2013,2014
"T105 R26W S21",122123,7,122,123,2013,2014
"T105 R26W S21",123123,1,123,123,2013,2014
"T105 R26W S21",5176,1,5,176,2013,2014
"T105 R26W S21",176005,1,176,5,2013,2014
