"xCoords","yCoords","width","colorToUse"
1,6.4,11.2146307798482,"#ffd300"
1.2,6.4,11.2146307798482,"#ffd300"
1.4,6.4,11.2146307798482,"#ffd300"
2,6.4,11.2146307798482,"#ffd300"
1.8,6.4,11.2146307798482,"#ffd300"
1.6,6.4,11.2146307798482,"#ffd300"
1,6.4,0.5175983436853,"#AAAAAA"
1.2,5.8,0.5175983436853,"#AAAAAA"
1.4,5.8,0.5175983436853,"#AAAAAA"
2,1,0.5175983436853,"#ffd300"
1.8,1.6,0.5175983436853,"#ffd300"
1.6,1.6,0.5175983436853,"#ffd300"
1,6.4,21.3940648723257,"#4daf4a"
1.2,6.3,21.3940648723257,"#4daf4a"
1.4,6.3,21.3940648723257,"#4daf4a"
2,5.5,21.3940648723257,"#ffd300"
1.8,5.6,21.3940648723257,"#ffd300"
1.6,5.6,21.3940648723257,"#ffd300"
1,1,0.0690131124913734,"#ffd300"
1.2,1.6,0.0690131124913734,"#ffd300"
1.4,1.6,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#AAAAAA"
1.8,5.8,0.0690131124913734,"#AAAAAA"
1.6,5.8,0.0690131124913734,"#AAAAAA"
1,1,9.42028985507246,"#AAAAAA"
1.2,1,9.42028985507246,"#AAAAAA"
1.4,1,9.42028985507246,"#AAAAAA"
2,1,9.42028985507246,"#AAAAAA"
1.8,1,9.42028985507246,"#AAAAAA"
1.6,1,9.42028985507246,"#AAAAAA"
1,1,0.20703933747412,"#4daf4a"
1.2,1.5,0.20703933747412,"#4daf4a"
1.4,1.5,0.20703933747412,"#4daf4a"
2,5.5,0.20703933747412,"#AAAAAA"
1.8,5,0.20703933747412,"#AAAAAA"
1.6,5,0.20703933747412,"#AAAAAA"
1,5.5,56.4872325741891,"#ffd300"
1.2,5.6,56.4872325741891,"#ffd300"
1.4,5.6,56.4872325741891,"#ffd300"
2,6.4,56.4872325741891,"#4daf4a"
1.8,6.3,56.4872325741891,"#4daf4a"
1.6,6.3,56.4872325741891,"#4daf4a"
1,5.5,0.31055900621118,"#AAAAAA"
1.2,5,0.31055900621118,"#AAAAAA"
1.4,5,0.31055900621118,"#AAAAAA"
2,1,0.31055900621118,"#4daf4a"
1.8,1.5,0.31055900621118,"#4daf4a"
1.6,1.5,0.31055900621118,"#4daf4a"
1,5.5,0.379572118702553,"#4daf4a"
1.2,5.5,0.379572118702553,"#4daf4a"
1.4,5.5,0.379572118702553,"#4daf4a"
2,5.5,0.379572118702553,"#4daf4a"
1.8,5.5,0.379572118702553,"#4daf4a"
1.6,5.5,0.379572118702553,"#4daf4a"
2,6.4,10.3864734299517,"#ffd300"
2.2,6.4,10.3864734299517,"#ffd300"
2.4,6.4,10.3864734299517,"#ffd300"
3,6.4,10.3864734299517,"#ffd300"
2.8,6.4,10.3864734299517,"#ffd300"
2.6,6.4,10.3864734299517,"#ffd300"
2,6.4,0.897170462387854,"#AAAAAA"
2.2,5.8,0.897170462387854,"#AAAAAA"
2.4,5.8,0.897170462387854,"#AAAAAA"
3,1,0.897170462387854,"#ffd300"
2.8,1.6,0.897170462387854,"#ffd300"
2.6,1.6,0.897170462387854,"#ffd300"
2,6.4,56.4872325741891,"#4daf4a"
2.2,6.3,56.4872325741891,"#4daf4a"
2.4,6.3,56.4872325741891,"#4daf4a"
3,5.5,56.4872325741891,"#ffd300"
2.8,5.6,56.4872325741891,"#ffd300"
2.6,5.6,56.4872325741891,"#ffd300"
2,1,0.241545893719807,"#ffd300"
2.2,1.6,0.241545893719807,"#ffd300"
2.4,1.6,0.241545893719807,"#ffd300"
3,6.4,0.241545893719807,"#AAAAAA"
2.8,5.8,0.241545893719807,"#AAAAAA"
2.6,5.8,0.241545893719807,"#AAAAAA"
2,1,9.35127674258109,"#AAAAAA"
2.2,1,9.35127674258109,"#AAAAAA"
2.4,1,9.35127674258109,"#AAAAAA"
3,1,9.35127674258109,"#AAAAAA"
2.8,1,9.35127674258109,"#AAAAAA"
2.6,1,9.35127674258109,"#AAAAAA"
2,1,0.655624568668047,"#4daf4a"
2.2,1.5,0.655624568668047,"#4daf4a"
2.4,1.5,0.655624568668047,"#4daf4a"
3,5.5,0.655624568668047,"#AAAAAA"
2.8,5,0.655624568668047,"#AAAAAA"
2.6,5,0.655624568668047,"#AAAAAA"
2,5.5,20.8764665286404,"#ffd300"
2.2,5.6,20.8764665286404,"#ffd300"
2.4,5.6,20.8764665286404,"#ffd300"
3,6.4,20.8764665286404,"#4daf4a"
2.8,6.3,20.8764665286404,"#4daf4a"
2.6,6.3,20.8764665286404,"#4daf4a"
2,5.5,0.793650793650794,"#AAAAAA"
2.2,5,0.793650793650794,"#AAAAAA"
2.4,5,0.793650793650794,"#AAAAAA"
3,1,0.793650793650794,"#4daf4a"
2.8,1.5,0.793650793650794,"#4daf4a"
2.6,1.5,0.793650793650794,"#4daf4a"
2,5.5,0.31055900621118,"#4daf4a"
2.2,5.5,0.31055900621118,"#4daf4a"
2.4,5.5,0.31055900621118,"#4daf4a"
3,5.5,0.31055900621118,"#4daf4a"
2.8,5.5,0.31055900621118,"#4daf4a"
2.6,5.5,0.31055900621118,"#4daf4a"
3,6.4,1.27674258109041,"#ffd300"
3.2,6.4,1.27674258109041,"#ffd300"
3.4,6.4,1.27674258109041,"#ffd300"
4,6.4,1.27674258109041,"#ffd300"
3.8,6.4,1.27674258109041,"#ffd300"
3.6,6.4,1.27674258109041,"#ffd300"
3,6.4,0.0690131124913734,"#AAAAAA"
3.2,5.8,0.0690131124913734,"#AAAAAA"
3.4,5.8,0.0690131124913734,"#AAAAAA"
4,1,0.0690131124913734,"#ffd300"
3.8,1.6,0.0690131124913734,"#ffd300"
3.6,1.6,0.0690131124913734,"#ffd300"
3,6.4,30.1587301587302,"#4daf4a"
3.2,6.3,30.1587301587302,"#4daf4a"
3.4,6.3,30.1587301587302,"#4daf4a"
4,5.5,30.1587301587302,"#ffd300"
3.8,5.6,30.1587301587302,"#ffd300"
3.6,5.6,30.1587301587302,"#ffd300"
3,1,0.586611456176674,"#ffd300"
3.2,1.6,0.586611456176674,"#ffd300"
3.4,1.6,0.586611456176674,"#ffd300"
4,6.4,0.586611456176674,"#AAAAAA"
3.8,5.8,0.586611456176674,"#AAAAAA"
3.6,5.8,0.586611456176674,"#AAAAAA"
3,1,9.21325051759834,"#AAAAAA"
3.2,1,9.21325051759834,"#AAAAAA"
3.4,1,9.21325051759834,"#AAAAAA"
4,1,9.21325051759834,"#AAAAAA"
3.8,1,9.21325051759834,"#AAAAAA"
3.6,1,9.21325051759834,"#AAAAAA"
3,1,1.24223602484472,"#4daf4a"
3.2,1.5,1.24223602484472,"#4daf4a"
3.4,1.5,1.24223602484472,"#4daf4a"
4,5.5,1.24223602484472,"#AAAAAA"
3.8,5,1.24223602484472,"#AAAAAA"
3.6,5,1.24223602484472,"#AAAAAA"
3,5.5,55.0724637681159,"#ffd300"
3.2,5.6,55.0724637681159,"#ffd300"
3.4,5.6,55.0724637681159,"#ffd300"
4,6.4,55.0724637681159,"#4daf4a"
3.8,6.3,55.0724637681159,"#4daf4a"
3.6,6.3,55.0724637681159,"#4daf4a"
3,5.5,0.552104899930987,"#AAAAAA"
3.2,5,0.552104899930987,"#AAAAAA"
3.4,5,0.552104899930987,"#AAAAAA"
4,1,0.552104899930987,"#4daf4a"
3.8,1.5,0.552104899930987,"#4daf4a"
3.6,1.5,0.552104899930987,"#4daf4a"
3,5.5,1.82884748102139,"#4daf4a"
3.2,5.5,1.82884748102139,"#4daf4a"
3.4,5.5,1.82884748102139,"#4daf4a"
4,5.5,1.82884748102139,"#4daf4a"
3.8,5.5,1.82884748102139,"#4daf4a"
3.6,5.5,1.82884748102139,"#4daf4a"
4,6.4,0.655624568668047,"#ffd300"
4.2,6.4,0.655624568668047,"#ffd300"
4.4,6.4,0.655624568668047,"#ffd300"
5,6.4,0.655624568668047,"#ffd300"
4.8,6.4,0.655624568668047,"#ffd300"
4.6,6.4,0.655624568668047,"#ffd300"
4,6.4,0.172532781228433,"#AAAAAA"
4.2,5.8,0.172532781228433,"#AAAAAA"
4.4,5.8,0.172532781228433,"#AAAAAA"
5,1,0.172532781228433,"#ffd300"
4.8,1.6,0.172532781228433,"#ffd300"
4.6,1.6,0.172532781228433,"#ffd300"
4,6.4,56.1076604554865,"#4daf4a"
4.2,6.3,56.1076604554865,"#4daf4a"
4.4,6.3,56.1076604554865,"#4daf4a"
5,5.5,56.1076604554865,"#ffd300"
4.8,5.6,56.1076604554865,"#ffd300"
4.6,5.6,56.1076604554865,"#ffd300"
4,1,0.0345065562456867,"#ffd300"
4.2,1.6,0.0345065562456867,"#ffd300"
4.4,1.6,0.0345065562456867,"#ffd300"
5,6.4,0.0345065562456867,"#AAAAAA"
4.8,5.8,0.0345065562456867,"#AAAAAA"
4.6,5.8,0.0345065562456867,"#AAAAAA"
4,1,9.69634230503796,"#AAAAAA"
4.2,1,9.69634230503796,"#AAAAAA"
4.4,1,9.69634230503796,"#AAAAAA"
5,1,9.69634230503796,"#AAAAAA"
4.8,1,9.69634230503796,"#AAAAAA"
4.6,1,9.69634230503796,"#AAAAAA"
4,1,0.10351966873706,"#4daf4a"
4.2,1.5,0.10351966873706,"#4daf4a"
4.4,1.5,0.10351966873706,"#4daf4a"
5,5.5,0.10351966873706,"#AAAAAA"
4.8,5,0.10351966873706,"#AAAAAA"
4.6,5,0.10351966873706,"#AAAAAA"
4,5.5,30.952380952381,"#ffd300"
4.2,5.6,30.952380952381,"#ffd300"
4.4,5.6,30.952380952381,"#ffd300"
5,6.4,30.952380952381,"#4daf4a"
4.8,6.3,30.952380952381,"#4daf4a"
4.6,6.3,30.952380952381,"#4daf4a"
4,5.5,0.276052449965493,"#AAAAAA"
4.2,5,0.276052449965493,"#AAAAAA"
4.4,5,0.276052449965493,"#AAAAAA"
5,1,0.276052449965493,"#4daf4a"
4.8,1.5,0.276052449965493,"#4daf4a"
4.6,1.5,0.276052449965493,"#4daf4a"
4,5.5,2.00138026224983,"#4daf4a"
4.2,5.5,2.00138026224983,"#4daf4a"
4.4,5.5,2.00138026224983,"#4daf4a"
5,5.5,2.00138026224983,"#4daf4a"
4.8,5.5,2.00138026224983,"#4daf4a"
4.6,5.5,2.00138026224983,"#4daf4a"
5,6.4,16.0110420979986,"#ffd300"
5.2,6.4,16.0110420979986,"#ffd300"
5.4,6.4,16.0110420979986,"#ffd300"
6,6.4,16.0110420979986,"#ffd300"
5.8,6.4,16.0110420979986,"#ffd300"
5.6,6.4,16.0110420979986,"#ffd300"
5,6.4,1.27674258109041,"#AAAAAA"
5.2,5.8,1.27674258109041,"#AAAAAA"
5.4,5.8,1.27674258109041,"#AAAAAA"
6,1,1.27674258109041,"#ffd300"
5.8,1.6,1.27674258109041,"#ffd300"
5.6,1.6,1.27674258109041,"#ffd300"
5,6.4,14.3547273982057,"#4daf4a"
5.2,6.3,14.3547273982057,"#4daf4a"
5.4,6.3,14.3547273982057,"#4daf4a"
6,5.5,14.3547273982057,"#ffd300"
5.8,5.6,14.3547273982057,"#ffd300"
5.6,5.6,14.3547273982057,"#ffd300"
5,1,0.138026224982747,"#ffd300"
5.2,1.6,0.138026224982747,"#ffd300"
5.4,1.6,0.138026224982747,"#ffd300"
6,6.4,0.138026224982747,"#AAAAAA"
5.8,5.8,0.138026224982747,"#AAAAAA"
5.6,5.8,0.138026224982747,"#AAAAAA"
5,1,9.97239475500345,"#AAAAAA"
5.2,1,9.97239475500345,"#AAAAAA"
5.4,1,9.97239475500345,"#AAAAAA"
6,1,9.97239475500345,"#AAAAAA"
5.8,1,9.97239475500345,"#AAAAAA"
5.6,1,9.97239475500345,"#AAAAAA"
5,1,0.0345065562456867,"#4daf4a"
5.2,1.5,0.0345065562456867,"#4daf4a"
