"xCoords","yCoords","width","colorToUse"
1,6.4,0.99862258953168,"#ffd300"
1.2,6.4,0.99862258953168,"#ffd300"
1.4,6.4,0.99862258953168,"#ffd300"
2,6.4,0.99862258953168,"#ffd300"
1.8,6.4,0.99862258953168,"#ffd300"
1.6,6.4,0.99862258953168,"#ffd300"
1,6.4,0.34435261707989,"#e41a1c"
1.2,5.9,0.34435261707989,"#e41a1c"
1.4,5.9,0.34435261707989,"#e41a1c"
2,1.9,0.34435261707989,"#ffd300"
1.8,2.4,0.34435261707989,"#ffd300"
1.6,2.4,0.34435261707989,"#ffd300"
1,6.4,0.172176308539945,"#f781bf"
1.2,6.2,0.172176308539945,"#f781bf"
1.4,6.2,0.172176308539945,"#f781bf"
2,4.6,0.172176308539945,"#ffd300"
1.8,4.8,0.172176308539945,"#ffd300"
1.6,4.8,0.172176308539945,"#ffd300"
1,6.4,5.54407713498623,"#AAAAAA"
1.2,5.8,5.54407713498623,"#AAAAAA"
1.4,5.8,5.54407713498623,"#AAAAAA"
2,1,5.54407713498623,"#ffd300"
1.8,1.6,5.54407713498623,"#ffd300"
1.6,1.6,5.54407713498623,"#ffd300"
1,6.4,14.9104683195592,"#4daf4a"
1.2,6.3,14.9104683195592,"#4daf4a"
1.4,6.3,14.9104683195592,"#4daf4a"
2,5.5,14.9104683195592,"#ffd300"
1.8,5.6,14.9104683195592,"#ffd300"
1.6,5.6,14.9104683195592,"#ffd300"
1,6.4,0.034435261707989,"#a65628"
1.2,6.1,0.034435261707989,"#a65628"
1.4,6.1,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#ffd300"
1.8,4,0.034435261707989,"#ffd300"
1.6,4,0.034435261707989,"#ffd300"
1,4.6,5.37190082644628,"#f781bf"
1.2,4.6,5.37190082644628,"#f781bf"
1.4,4.6,5.37190082644628,"#f781bf"
2,4.6,5.37190082644628,"#f781bf"
1.8,4.6,5.37190082644628,"#f781bf"
1.6,4.6,5.37190082644628,"#f781bf"
1,4.6,1.37741046831956,"#AAAAAA"
1.2,4.2,1.37741046831956,"#AAAAAA"
1.4,4.2,1.37741046831956,"#AAAAAA"
2,1,1.37741046831956,"#f781bf"
1.8,1.4,1.37741046831956,"#f781bf"
1.6,1.4,1.37741046831956,"#f781bf"
1,1,5.3030303030303,"#ffd300"
1.2,1.6,5.3030303030303,"#ffd300"
