"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S34",121121,115,121,121,2008,2009
"T116 R44W S34",141141,29,141,141,2008,2009
"T116 R44W S34",190141,1,190,141,2008,2009
"T116 R44W S34",190190,1,190,190,2008,2009
"T116 R44W S34",195176,21,195,176,2008,2009
"T116 R44W S34",195195,11,195,195,2008,2009
"T116 R44W S34",176195,14,176,195,2008,2009
"T116 R44W S34",195037,3,195,37,2008,2009
"T116 R44W S34",176176,40,176,176,2008,2009
"T116 R44W S34",176005,45,176,5,2008,2009
"T116 R44W S34",176036,1,176,36,2008,2009
"T116 R44W S34",195005,5,195,5,2008,2009
"T116 R44W S34",5195,5,5,195,2008,2009
"T116 R44W S34",36176,1,36,176,2008,2009
"T116 R44W S34",122122,5,122,122,2008,2009
"T116 R44W S34",176023,9,176,23,2008,2009
"T116 R44W S34",176037,1,176,37,2008,2009
"T116 R44W S34",5176,6,5,176,2008,2009
"T116 R44W S34",23023,2,23,23,2008,2009
"T116 R44W S34",5005,119,5,5,2008,2009
"T116 R44W S34",23005,132,23,5,2008,2009
"T116 R44W S34",5023,456,5,23,2008,2009
"T116 R44W S34",121005,3,121,5,2008,2009
"T116 R44W S34",1023,45,1,23,2008,2009
"T116 R44W S34",37005,1,37,5,2008,2009
"T116 R44W S34",5024,6,5,24,2008,2009
"T116 R44W S34",1195,1,1,195,2008,2009
"T116 R44W S34",1001,27,1,1,2008,2009
"T116 R44W S34",1005,666,1,5,2008,2009
"T116 R44W S34",1176,9,1,176,2008,2009
"T116 R44W S34",5001,1167,5,1,2008,2009
"T116 R44W S34",5121,1,5,121,2008,2009
"T116 R44W S34",176001,5,176,1,2008,2009
"T116 R44W S34",121121,115,121,121,2009,2010
"T116 R44W S34",141141,29,141,141,2009,2010
"T116 R44W S34",141190,1,141,190,2009,2010
"T116 R44W S34",176195,28,176,195,2009,2010
"T116 R44W S34",190141,1,190,141,2009,2010
"T116 R44W S34",195176,11,195,176,2009,2010
"T116 R44W S34",195195,14,195,195,2009,2010
"T116 R44W S34",5195,4,5,195,2009,2010
"T116 R44W S34",36176,1,36,176,2009,2010
"T116 R44W S34",176176,30,176,176,2009,2010
"T116 R44W S34",176005,3,176,5,2009,2010
"T116 R44W S34",176023,2,176,23,2009,2010
"T116 R44W S34",37176,4,37,176,2009,2010
"T116 R44W S34",122122,4,122,122,2009,2010
"T116 R44W S34",23176,2,23,176,2009,2010
"T116 R44W S34",5005,82,5,5,2009,2010
"T116 R44W S34",5023,126,5,23,2009,2010
"T116 R44W S34",5176,35,5,176,2009,2010
"T116 R44W S34",23005,471,23,5,2009,2010
"T116 R44W S34",1023,2,1,23,2009,2010
"T116 R44W S34",5121,3,5,121,2009,2010
"T116 R44W S34",122176,1,122,176,2009,2010
"T116 R44W S34",23001,39,23,1,2009,2010
"T116 R44W S34",176001,13,176,1,2009,2010
"T116 R44W S34",195001,6,195,1,2009,2010
"T116 R44W S34",1005,961,1,5,2009,2010
"T116 R44W S34",5037,2,5,37,2009,2010
"T116 R44W S34",1176,8,1,176,2009,2010
"T116 R44W S34",5001,719,5,1,2009,2010
"T116 R44W S34",1001,216,1,1,2009,2010
"T116 R44W S34",24001,6,24,1,2009,2010
"T116 R44W S34",1195,12,1,195,2009,2010
"T116 R44W S34",176053,1,176,53,2009,2010
"T116 R44W S34",121053,1,121,53,2009,2010
"T116 R44W S34",121121,117,121,121,2010,2011
"T116 R44W S34",176195,48,176,195,2010,2011
"T116 R44W S34",190141,1,190,141,2010,2011
"T116 R44W S34",195111,1,195,111,2010,2011
"T116 R44W S34",195195,44,195,195,2010,2011
"T116 R44W S34",5195,15,5,195,2010,2011
"T116 R44W S34",141141,30,141,141,2010,2011
"T116 R44W S34",176023,2,176,23,2010,2011
"T116 R44W S34",195176,6,195,176,2010,2011
"T116 R44W S34",23195,3,23,195,2010,2011
"T116 R44W S34",122122,3,122,122,2010,2011
"T116 R44W S34",176005,6,176,5,2010,2011
"T116 R44W S34",122121,1,122,121,2010,2011
"T116 R44W S34",195001,7,195,1,2010,2011
"T116 R44W S34",5005,219,5,5,2010,2011
"T116 R44W S34",5023,4,5,23,2010,2011
"T116 R44W S34",23005,78,23,5,2010,2011
"T116 R44W S34",23023,8,23,23,2010,2011
"T116 R44W S34",121005,1,121,5,2010,2011
"T116 R44W S34",5001,1270,5,1,2010,2011
"T116 R44W S34",23001,40,23,1,2010,2011
"T116 R44W S34",176041,1,176,41,2010,2011
"T116 R44W S34",176122,1,176,122,2010,2011
"T116 R44W S34",1001,80,1,1,2010,2011
"T116 R44W S34",1023,1,1,23,2010,2011
"T116 R44W S34",176001,19,176,1,2010,2011
"T116 R44W S34",176176,14,176,176,2010,2011
"T116 R44W S34",1111,7,1,111,2010,2011
"T116 R44W S34",23176,1,23,176,2010,2011
"T116 R44W S34",176131,1,176,131,2010,2011
"T116 R44W S34",5176,9,5,176,2010,2011
"T116 R44W S34",1005,883,1,5,2010,2011
"T116 R44W S34",37176,2,37,176,2010,2011
"T116 R44W S34",1195,22,1,195,2010,2011
"T116 R44W S34",1176,6,1,176,2010,2011
"T116 R44W S34",53005,1,53,5,2010,2011
"T116 R44W S34",53121,1,53,121,2010,2011
"T116 R44W S34",141190,1,141,190,2011,2012
"T116 R44W S34",195195,90,195,195,2011,2012
"T116 R44W S34",121121,118,121,121,2011,2012
"T116 R44W S34",141141,30,141,141,2011,2012
"T116 R44W S34",5195,1,5,195,2011,2012
"T116 R44W S34",176195,22,176,195,2011,2012
"T116 R44W S34",195176,4,195,176,2011,2012
"T116 R44W S34",121122,1,121,122,2011,2012
"T116 R44W S34",122122,4,122,122,2011,2012
"T116 R44W S34",1195,16,1,195,2011,2012
"T116 R44W S34",5005,225,5,5,2011,2012
"T116 R44W S34",195005,28,195,5,2011,2012
"T116 R44W S34",111005,2,111,5,2011,2012
"T116 R44W S34",23005,10,23,5,2011,2012
"T116 R44W S34",5001,958,5,1,2011,2012
"T116 R44W S34",23001,5,23,1,2011,2012
"T116 R44W S34",111001,6,111,1,2011,2012
"T116 R44W S34",5041,1,5,41,2011,2012
"T116 R44W S34",1005,1304,1,5,2011,2012
"T116 R44W S34",1001,96,1,1,2011,2012
"T116 R44W S34",5121,1,5,121,2011,2012
"T116 R44W S34",41195,1,41,195,2011,2012
"T116 R44W S34",176005,10,176,5,2011,2012
"T116 R44W S34",176176,3,176,176,2011,2012
"T116 R44W S34",5006,1,5,6,2011,2012
"T116 R44W S34",195001,10,195,1,2011,2012
"T116 R44W S34",5176,1,5,176,2011,2012
"T116 R44W S34",176001,3,176,1,2011,2012
"T116 R44W S34",131176,1,131,176,2011,2012
"T116 R44W S34",141190,1,141,190,2012,2013
"T116 R44W S34",190141,1,190,141,2012,2013
"T116 R44W S34",195195,104,195,195,2012,2013
"T116 R44W S34",121121,114,121,121,2012,2013
"T116 R44W S34",141141,29,141,141,2012,2013
"T116 R44W S34",176195,1,176,195,2012,2013
"T116 R44W S34",195005,1,195,5,2012,2013
"T116 R44W S34",195176,9,195,176,2012,2013
