"xCoords","yCoords","width","colorToUse"
1,6.4,0.0705716302046577,"#a65628"
1.2,6.1,0.0705716302046577,"#a65628"
1.4,6.1,0.0705716302046577,"#a65628"
2,3.7,0.0705716302046577,"#ffd300"
1.8,4,0.0705716302046577,"#ffd300"
1.6,4,0.0705716302046577,"#ffd300"
1,1,0.141143260409315,"#e41a1c"
1.2,1.1,0.141143260409315,"#e41a1c"
1.4,1.1,0.141143260409315,"#e41a1c"
2,1.9,0.141143260409315,"#AAAAAA"
1.8,1.8,0.141143260409315,"#AAAAAA"
1.6,1.8,0.141143260409315,"#AAAAAA"
1,1,4.23429781227946,"#AAAAAA"
1.2,1,4.23429781227946,"#AAAAAA"
1.4,1,4.23429781227946,"#AAAAAA"
2,1,4.23429781227946,"#AAAAAA"
1.8,1,4.23429781227946,"#AAAAAA"
1.6,1,4.23429781227946,"#AAAAAA"
1,1,0.564573041637262,"#a65628"
1.2,1.3,0.564573041637262,"#a65628"
1.4,1.3,0.564573041637262,"#a65628"
2,3.7,0.564573041637262,"#AAAAAA"
1.8,3.4,0.564573041637262,"#AAAAAA"
1.6,3.4,0.564573041637262,"#AAAAAA"
1,1,20.5010585744531,"#377eb8"
1.2,1.2,20.5010585744531,"#377eb8"
1.4,1.2,20.5010585744531,"#377eb8"
2,2.8,20.5010585744531,"#AAAAAA"
1.8,2.6,20.5010585744531,"#AAAAAA"
1.6,2.6,20.5010585744531,"#AAAAAA"
1,5.5,12.3147494707128,"#a65628"
1.2,5.3,12.3147494707128,"#a65628"
1.4,5.3,12.3147494707128,"#a65628"
2,3.7,12.3147494707128,"#4daf4a"
1.8,3.9,12.3147494707128,"#4daf4a"
1.6,3.9,12.3147494707128,"#4daf4a"
1,3.7,0.141143260409315,"#e41a1c"
1.2,3.5,0.141143260409315,"#e41a1c"
1.4,3.5,0.141143260409315,"#e41a1c"
2,1.9,0.141143260409315,"#a65628"
1.8,2.1,0.141143260409315,"#a65628"
1.6,2.1,0.141143260409315,"#a65628"
1,3.7,0.352858151023289,"#AAAAAA"
1.2,3.4,0.352858151023289,"#AAAAAA"
1.4,3.4,0.352858151023289,"#AAAAAA"
2,1,0.352858151023289,"#a65628"
1.8,1.3,0.352858151023289,"#a65628"
1.6,1.3,0.352858151023289,"#a65628"
1,3.7,24.0649258997883,"#4daf4a"
1.2,3.9,24.0649258997883,"#4daf4a"
1.4,3.9,24.0649258997883,"#4daf4a"
2,5.5,24.0649258997883,"#a65628"
1.8,5.3,24.0649258997883,"#a65628"
1.6,5.3,24.0649258997883,"#a65628"
1,3.7,0.352858151023289,"#a65628"
1.2,3.7,0.352858151023289,"#a65628"
1.4,3.7,0.352858151023289,"#a65628"
2,3.7,0.352858151023289,"#a65628"
1.8,3.7,0.352858151023289,"#a65628"
1.6,3.7,0.352858151023289,"#a65628"
1,3.7,2.43472124206069,"#377eb8"
1.2,3.6,2.43472124206069,"#377eb8"
1.4,3.6,2.43472124206069,"#377eb8"
2,2.8,2.43472124206069,"#a65628"
1.8,2.9,2.43472124206069,"#a65628"
1.6,2.9,2.43472124206069,"#a65628"
1,2.8,0.0352858151023289,"#e41a1c"
1.2,2.7,0.0352858151023289,"#e41a1c"
1.4,2.7,0.0352858151023289,"#e41a1c"
2,1.9,0.0352858151023289,"#377eb8"
1.8,2,0.0352858151023289,"#377eb8"
1.6,2,0.0352858151023289,"#377eb8"
1,2.8,0.176429075511644,"#AAAAAA"
1.2,2.6,0.176429075511644,"#AAAAAA"
1.4,2.6,0.176429075511644,"#AAAAAA"
2,1,0.176429075511644,"#377eb8"
1.8,1.2,0.176429075511644,"#377eb8"
1.6,1.2,0.176429075511644,"#377eb8"
1,2.8,34.6153846153846,"#a65628"
1.2,2.9,34.6153846153846,"#a65628"
1.4,2.9,34.6153846153846,"#a65628"
2,3.7,34.6153846153846,"#377eb8"
1.8,3.6,34.6153846153846,"#377eb8"
1.6,3.6,34.6153846153846,"#377eb8"
2,1.9,0.0352858151023289,"#4daf4a"
2.2,2.3,0.0352858151023289,"#4daf4a"
2.4,2.3,0.0352858151023289,"#4daf4a"
3,5.5,0.0352858151023289,"#e41a1c"
2.8,5.1,0.0352858151023289,"#e41a1c"
2.6,5.1,0.0352858151023289,"#e41a1c"
2,1.9,0.282286520818631,"#a65628"
