"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.0705716302046577,2,0.0705716302046577,1358,47.9181369089626
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,4,0.141143260409315,721,25.4410726887791,9,0.31757233592096
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,120,4.23429781227946,721,25.4410726887791,135,4.7635850388144
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,16,0.564573041637262,721,25.4410726887791,1358,47.9181369089626
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,581,20.5010585744531,721,25.4410726887791,650,22.9357798165138
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,349,12.3147494707128,349,12.3147494707128,1358,47.9181369089626
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,4,0.141143260409315,775,27.3465067043049,9,0.31757233592096
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,10,0.352858151023289,775,27.3465067043049,135,4.7635850388144
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,682,24.0649258997883,775,27.3465067043049,682,24.0649258997883
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,10,0.352858151023289,775,27.3465067043049,1358,47.9181369089626
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,69,2.43472124206069,775,27.3465067043049,650,22.9357798165138
2008,2009,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",1,2,2.8,1.9,1.2,1.8,2.7,2,1,0.0352858151023289,987,34.8270995059986,9,0.31757233592096
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,5,0.176429075511644,987,34.8270995059986,135,4.7635850388144
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,981,34.6153846153846,987,34.8270995059986,1358,47.9181369089626
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0352858151023289,9,0.31757233592096,1349,47.6005645730416
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,8,0.282286520818631,9,0.31757233592096,1372,48.4121383203952
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,113,3.98729710656316,135,4.7635850388144,113,3.98729710656316
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.176429075511644,135,4.7635850388144,1349,47.6005645730416
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,17,0.599858856739591,135,4.7635850388144,1372,48.4121383203952
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,682,24.0649258997883,682,24.0649258997883,1372,48.4121383203952
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1343,47.3888496824277,1358,47.9181369089626,1349,47.6005645730416
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,15,0.529287226534933,1358,47.9181369089626,1372,48.4121383203952
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,650,22.9357798165138,650,22.9357798165138,1372,48.4121383203952
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,111,3.9167254763585,113,3.98729710656316,117,4.12844036697248
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0705716302046577,113,3.98729710656316,2156,76.076217360621
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1349,47.6005645730416,1349,47.6005645730416,2156,76.076217360621
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.0352858151023289,1372,48.4121383203952,1,0.0352858151023289
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,6,0.211714890613973,1372,48.4121383203952,117,4.12844036697248
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,76,2.68172194777699,1372,48.4121383203952,76,2.68172194777699
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,805,28.4050811573747,1372,48.4121383203952,2156,76.076217360621
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,484,17.0783345095272,1372,48.4121383203952,484,17.0783345095272
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,1,0.0352858151023289,1,0.0352858151023289,673,23.7473535638673
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,107,3.77558221594919,117,4.12844036697248,116,4.09315455187015
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,10,0.352858151023289,117,4.12844036697248,673,23.7473535638673
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,76,2.68172194777699,76,2.68172194777699,673,23.7473535638673
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0352858151023289,2156,76.076217360621,1,0.0352858151023289
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,2,0.0705716302046577,2156,76.076217360621,2,0.0705716302046577
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0352858151023289,2156,76.076217360621,1,0.0352858151023289
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,9,0.31757233592096,2156,76.076217360621,116,4.09315455187015
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,53,1.87014820042343,2156,76.076217360621,53,1.87014820042343
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,102,3.59915314043754,2156,76.076217360621,673,23.7473535638673
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,1988,70.1482004234298,2156,76.076217360621,1988,70.1482004234298
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,484,17.0783345095272,484,17.0783345095272,673,23.7473535638673
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1,0.0352858151023289,1,0.0352858151023289,2029,71.5949188426253
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,2,0.0705716302046577,2,0.0705716302046577,2029,71.5949188426253
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0352858151023289,1,0.0352858151023289,2029,71.5949188426253
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,109,3.84615384615385,116,4.09315455187015,114,4.02258292166549
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.247000705716302,116,4.09315455187015,2029,71.5949188426253
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,50,1.76429075511644,53,1.87014820042343,2029,71.5949188426253
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,3,0.105857445306987,53,1.87014820042343,689,24.3119266055046
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,5,0.176429075511644,673,23.7473535638673,114,4.02258292166549
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,668,23.5709244883557,673,23.7473535638673,2029,71.5949188426253
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0352858151023289,1988,70.1482004234298,1,0.0352858151023289
2012,2013,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",5,6,2.8,1.9,5.2,5.8,2.7,2,1,0.0352858151023289,1988,70.1482004234298,1,0.0352858151023289
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1300,45.8715596330275,1988,70.1482004234298,2029,71.5949188426253
2012,2013,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",5,6,2.8,3.7,5.2,5.8,2.9,3.6,686,24.2060691601976,1988,70.1482004234298,689,24.3119266055046
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0352858151023289,1,0.0352858151023289,2003,70.6774876499647
2013,2014,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",6,7,1.9,3.7,6.2,6.8,2.1,3.5,1,0.0352858151023289,1,0.0352858151023289,2003,70.6774876499647
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,114,4.02258292166549,114,4.02258292166549,140,4.94001411432604
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,17,0.599858856739591,2029,71.5949188426253,140,4.94001411432604
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,689,24.3119266055046,2029,71.5949188426253,691,24.3824982357092
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1323,46.6831333803811,2029,71.5949188426253,2003,70.6774876499647
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,9,0.31757233592096,689,24.3119266055046,140,4.94001411432604
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,2,0.0705716302046577,689,24.3119266055046,691,24.3824982357092
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,678,23.923782639379,689,24.3119266055046,2003,70.6774876499647
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,114,4.02258292166549,140,4.94001411432604,119,4.19901199717714
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,26,0.917431192660551,140,4.94001411432604,1380,48.6944248412138
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,9,0.31757233592096,691,24.3824982357092,1380,48.6944248412138
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,682,24.0649258997883,691,24.3824982357092,1335,47.106563161609
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,5,0.176429075511644,2003,70.6774876499647,119,4.19901199717714
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,1345,47.4594213126323,2003,70.6774876499647,1380,48.6944248412138
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,653,23.0416372618207,2003,70.6774876499647,1335,47.106563161609
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,114,4.02258292166549,119,4.19901199717714,114,4.02258292166549
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.105857445306987,119,4.19901199717714,1360,47.9887085391673
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,2,0.0705716302046577,119,4.19901199717714,682,24.0649258997883
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,677,23.8884968242766,1380,48.6944248412138,677,23.8884968242766
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,23,0.811573747353564,1380,48.6944248412138,1360,47.9887085391673
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,680,23.9943542695836,1380,48.6944248412138,682,24.0649258997883
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1334,47.0712773465067,1335,47.106563161609,1360,47.9887085391673
2015,2016,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",8,9,3.7,2.8,8.2,8.8,3.6,2.9,1,0.0352858151023289,1335,47.106563161609,1,0.0352858151023289
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,674,23.7826393789697,677,23.8884968242766,1381,48.7297106563162
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,3,0.105857445306987,677,23.8884968242766,670,23.6414961185603
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,114,4.02258292166549,114,4.02258292166549,114,4.02258292166549
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,27,0.952717007762879,1360,47.9887085391673,1381,48.7297106563162
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,667,23.5356386732534,1360,47.9887085391673,670,23.6414961185603
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,666,23.500352858151,1360,47.9887085391673,669,23.606210303458
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,680,23.9943542695836,682,24.0649258997883,1381,48.7297106563162
2016,2017,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",9,10,3.7,2.8,9.2,9.8,3.6,2.9,2,0.0705716302046577,682,24.0649258997883,669,23.606210303458
2016,2017,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",9,10,2.8,2.8,9.2,9.8,2.8,2.8,1,0.0352858151023289,1,0.0352858151023289,669,23.606210303458
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,114,4.02258292166549,114,4.02258292166549,114,4.02258292166549
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,1381,48.7297106563162,1381,48.7297106563162,2050,72.3359209597742
2017,2018,"springWheat_corn","springWheat","corn","#a65628","#ffd300",10,11,3.7,6.4,10.2,10.8,4,6.1,6,0.211714890613973,670,23.6414961185603,6,0.211714890613973
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,660,23.2886379675371,670,23.6414961185603,661,23.3239237826394
2017,2018,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",10,11,3.7,3.7,10.2,10.8,3.7,3.7,1,0.0352858151023289,670,23.6414961185603,2050,72.3359209597742
2017,2018,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",10,11,3.7,2.8,10.2,10.8,3.6,2.9,3,0.105857445306987,670,23.6414961185603,3,0.105857445306987
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,1,0.0352858151023289,669,23.606210303458,661,23.3239237826394
2017,2018,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",10,11,2.8,3.7,10.2,10.8,2.9,3.6,668,23.5709244883557,669,23.606210303458,2050,72.3359209597742
2018,2019,"corn_springWheat","corn","springWheat","#ffd300","#a65628",11,12,6.4,3.7,11.2,11.8,6.1,4,6,0.211714890613973,6,0.211714890613973,1377,48.5885673959068
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,100,3.52858151023289,114,4.02258292166549,121,4.26958362738179
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,14,0.494001411432604,114,4.02258292166549,1377,48.5885673959068
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.141143260409315,661,23.3239237826394,121,4.26958362738179
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,657,23.1827805222301,661,23.3239237826394,1377,48.5885673959068
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,17,0.599858856739591,2050,72.3359209597742,121,4.26958362738179
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,1336,47.1418489767114,2050,72.3359209597742,1336,47.1418489767114
2018,2019,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",11,12,3.7,3.7,11.2,11.8,3.7,3.7,697,24.5942131263232,2050,72.3359209597742,1377,48.5885673959068
2018,2019,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",11,12,2.8,3.7,11.2,11.8,2.9,3.6,3,0.105857445306987,3,0.105857445306987,1377,48.5885673959068
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,121,4.26958362738179,121,4.26958362738179,121,4.26958362738179
