"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S3",121121,103,121,121,2008,2009
"T162 R49W S3",23061,6,23,61,2008,2009
"T162 R49W S3",121122,2,121,122,2008,2009
"T162 R49W S3",122122,6,122,122,2008,2009
"T162 R49W S3",122121,3,122,121,2008,2009
"T162 R49W S3",111023,14,111,23,2008,2009
"T162 R49W S3",111061,2,111,61,2008,2009
"T162 R49W S3",24023,2,24,23,2008,2009
"T162 R49W S3",23023,10,23,23,2008,2009
"T162 R49W S3",23028,4,23,28,2008,2009
"T162 R49W S3",24061,1,24,61,2008,2009
"T162 R49W S3",23005,682,23,5,2008,2009
"T162 R49W S3",23041,69,23,41,2008,2009
"T162 R49W S3",23042,4,23,42,2008,2009
"T162 R49W S3",5023,349,5,23,2008,2009
"T162 R49W S3",41042,1,41,42,2008,2009
"T162 R49W S3",41061,5,41,61,2008,2009
"T162 R49W S3",24042,4,24,42,2008,2009
"T162 R49W S3",1023,2,1,23,2008,2009
"T162 R49W S3",41023,981,41,23,2008,2009
"T162 R49W S3",111041,1,111,41,2008,2009
"T162 R49W S3",24041,580,24,41,2008,2009
"T162 R49W S3",24028,3,24,28,2008,2009
"T162 R49W S3",121121,104,121,121,2009,2010
"T162 R49W S3",122121,1,122,121,2009,2010
"T162 R49W S3",122122,6,122,122,2009,2010
"T162 R49W S3",121122,2,121,122,2009,2010
"T162 R49W S3",5023,682,5,23,2009,2010
"T162 R49W S3",41023,650,41,23,2009,2010
"T162 R49W S3",42005,1,42,5,2009,2010
"T162 R49W S3",42023,8,42,23,2009,2010
"T162 R49W S3",61005,5,61,5,2009,2010
"T162 R49W S3",61023,9,61,23,2009,2010
"T162 R49W S3",23005,1343,23,5,2009,2010
"T162 R49W S3",23023,15,23,23,2009,2010
"T162 R49W S3",122023,1,122,23,2009,2010
"T162 R49W S3",28023,7,28,23,2009,2010
"T162 R49W S3",121121,103,121,121,2010,2011
