"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S19",121121,125,121,121,2008,2009
"T150 R48W S19",141141,3,141,141,2008,2009
"T150 R48W S19",141190,3,141,190,2008,2009
"T150 R48W S19",190190,1,190,190,2008,2009
"T150 R48W S19",122122,5,122,122,2008,2009
"T150 R48W S19",23023,368,23,23,2008,2009
"T150 R48W S19",5005,57,5,5,2008,2009
"T150 R48W S19",23001,7,23,1,2008,2009
"T150 R48W S19",23005,13,23,5,2008,2009
"T150 R48W S19",23041,675,23,41,2008,2009
"T150 R48W S19",23042,14,23,42,2008,2009
"T150 R48W S19",5023,453,5,23,2008,2009
"T150 R48W S19",5042,8,5,42,2008,2009
"T150 R48W S19",36005,1,36,5,2008,2009
"T150 R48W S19",6005,8,6,5,2008,2009
"T150 R48W S19",6042,13,6,42,2008,2009
"T150 R48W S19",36001,1,36,1,2008,2009
"T150 R48W S19",41005,1,41,5,2008,2009
"T150 R48W S19",41042,307,41,42,2008,2009
"T150 R48W S19",42005,10,42,5,2008,2009
"T150 R48W S19",5041,252,5,41,2008,2009
"T150 R48W S19",1023,4,1,23,2008,2009
"T150 R48W S19",42023,1,42,23,2008,2009
"T150 R48W S19",121023,1,121,23,2008,2009
"T150 R48W S19",41023,331,41,23,2008,2009
"T150 R48W S19",111041,1,111,41,2008,2009
"T150 R48W S19",6023,2,6,23,2008,2009
"T150 R48W S19",1042,3,1,42,2008,2009
"T150 R48W S19",1001,3,1,1,2008,2009
"T150 R48W S19",1005,254,1,5,2008,2009
"T150 R48W S19",6041,1,6,41,2008,2009
"T150 R48W S19",42041,6,42,41,2008,2009
"T150 R48W S19",5001,2,5,1,2008,2009
"T150 R48W S19",23006,6,23,6,2008,2009
"T150 R48W S19",121121,125,121,121,2009,2010
"T150 R48W S19",141141,3,141,141,2009,2010
"T150 R48W S19",190141,2,190,141,2009,2010
"T150 R48W S19",190190,2,190,190,2009,2010
"T150 R48W S19",122122,5,122,122,2009,2010
"T150 R48W S19",5005,329,5,5,2009,2010
"T150 R48W S19",5023,11,5,23,2009,2010
"T150 R48W S19",5042,1,5,42,2009,2010
"T150 R48W S19",5176,1,5,176,2009,2010
"T150 R48W S19",41005,608,41,5,2009,2010
"T150 R48W S19",41023,326,41,23,2009,2010
"T150 R48W S19",41176,1,41,176,2009,2010
"T150 R48W S19",42005,10,42,5,2009,2010
"T150 R48W S19",42023,334,42,23,2009,2010
"T150 R48W S19",23005,463,23,5,2009,2010
"T150 R48W S19",23023,696,23,23,2009,2010
