"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S33",121121,194,121,121,2008,2009
"T106 R37W S33",141141,16,141,141,2008,2009
"T106 R37W S33",195176,1,195,176,2008,2009
"T106 R37W S33",176195,1,176,195,2008,2009
"T106 R37W S33",176176,8,176,176,2008,2009
"T106 R37W S33",176005,8,176,5,2008,2009
"T106 R37W S33",195005,2,195,5,2008,2009
"T106 R37W S33",5195,3,5,195,2008,2009
"T106 R37W S33",121122,7,121,122,2008,2009
"T106 R37W S33",122122,19,122,122,2008,2009
"T106 R37W S33",5176,6,5,176,2008,2009
"T106 R37W S33",5005,61,5,5,2008,2009
"T106 R37W S33",123122,1,123,122,2008,2009
"T106 R37W S33",123123,1,123,123,2008,2009
"T106 R37W S33",121005,8,121,5,2008,2009
"T106 R37W S33",1195,3,1,195,2008,2009
"T106 R37W S33",1001,2,1,1,2008,2009
"T106 R37W S33",1005,1487,1,5,2008,2009
"T106 R37W S33",5001,1092,5,1,2008,2009
"T106 R37W S33",5121,2,5,121,2008,2009
"T106 R37W S33",37141,1,37,141,2008,2009
"T106 R37W S33",1121,2,1,121,2008,2009
"T106 R37W S33",121121,188,121,121,2009,2010
"T106 R37W S33",141141,14,141,141,2009,2010
"T106 R37W S33",176195,1,176,195,2009,2010
"T106 R37W S33",195005,2,195,5,2009,2010
"T106 R37W S33",176176,3,176,176,2009,2010
"T106 R37W S33",176005,8,176,5,2009,2010
"T106 R37W S33",122122,26,122,122,2009,2010
"T106 R37W S33",5005,95,5,5,2009,2010
"T106 R37W S33",5176,5,5,176,2009,2010
"T106 R37W S33",123123,1,123,123,2009,2010
"T106 R37W S33",5121,8,5,121,2009,2010
"T106 R37W S33",121005,9,121,5,2009,2010
"T106 R37W S33",122176,1,122,176,2009,2010
"T106 R37W S33",141005,1,141,5,2009,2010
"T106 R37W S33",176001,3,176,1,2009,2010
"T106 R37W S33",195001,5,195,1,2009,2010
"T106 R37W S33",1005,1084,1,5,2009,2010
"T106 R37W S33",5001,1458,5,1,2009,2010
"T106 R37W S33",141143,2,141,143,2009,2010
"T106 R37W S33",1001,10,1,1,2009,2010
"T106 R37W S33",121001,1,121,1,2009,2010
"T106 R37W S33",121121,188,121,121,2010,2011
"T106 R37W S33",141190,1,141,190,2010,2011
"T106 R37W S33",5195,5,5,195,2010,2011
"T106 R37W S33",141141,13,141,141,2010,2011
"T106 R37W S33",176037,2,176,37,2010,2011
"T106 R37W S33",195176,1,195,176,2010,2011
"T106 R37W S33",122122,22,122,122,2010,2011
"T106 R37W S33",176005,4,176,5,2010,2011
"T106 R37W S33",122121,4,122,121,2010,2011
"T106 R37W S33",123122,1,123,122,2010,2011
"T106 R37W S33",5190,1,5,190,2010,2011
"T106 R37W S33",5005,84,5,5,2010,2011
"T106 R37W S33",121005,8,121,5,2010,2011
"T106 R37W S33",5001,463,5,1,2010,2011
"T106 R37W S33",5121,9,5,121,2010,2011
"T106 R37W S33",176122,1,176,122,2010,2011
"T106 R37W S33",1001,32,1,1,2010,2011
"T106 R37W S33",176176,2,176,176,2010,2011
