"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S6",121121,89,121,121,2008,2009
"T101 R6W S6",141141,651,141,141,2008,2009
"T101 R6W S6",190141,1,190,141,2008,2009
"T101 R6W S6",141176,30,141,176,2008,2009
"T101 R6W S6",176176,740,176,176,2008,2009
"T101 R6W S6",176005,90,176,5,2008,2009
"T101 R6W S6",176036,3,176,36,2008,2009
"T101 R6W S6",176141,126,176,141,2008,2009
"T101 R6W S6",36176,16,36,176,2008,2009
"T101 R6W S6",121122,2,121,122,2008,2009
"T101 R6W S6",122122,12,122,122,2008,2009
"T101 R6W S6",5176,87,5,176,2008,2009
"T101 R6W S6",176028,3,176,28,2008,2009
"T101 R6W S6",5005,28,5,5,2008,2009
"T101 R6W S6",36001,10,36,1,2008,2009
"T101 R6W S6",1001,68,1,1,2008,2009
"T101 R6W S6",1005,490,1,5,2008,2009
"T101 R6W S6",1176,84,1,176,2008,2009
"T101 R6W S6",5001,130,5,1,2008,2009
"T101 R6W S6",176001,142,176,1,2008,2009
"T101 R6W S6",36141,1,36,141,2008,2009
"T101 R6W S6",1141,4,1,141,2008,2009
"T101 R6W S6",121121,85,121,121,2009,2010
"T101 R6W S6",141141,676,141,141,2009,2010
"T101 R6W S6",36176,3,36,176,2009,2010
"T101 R6W S6",121141,1,121,141,2009,2010
"T101 R6W S6",176036,13,176,36,2009,2010
"T101 R6W S6",176141,54,176,141,2009,2010
"T101 R6W S6",176176,675,176,176,2009,2010
"T101 R6W S6",176005,95,176,5,2009,2010
"T101 R6W S6",5141,1,5,141,2009,2010
"T101 R6W S6",122121,2,122,121,2009,2010
"T101 R6W S6",122122,12,122,122,2009,2010
"T101 R6W S6",141176,105,141,176,2009,2010
"T101 R6W S6",28176,2,28,176,2009,2010
"T101 R6W S6",5005,38,5,5,2009,2010
"T101 R6W S6",5176,119,5,176,2009,2010
"T101 R6W S6",121176,3,121,176,2009,2010
"T101 R6W S6",1036,1,1,36,2009,2010
"T101 R6W S6",176037,1,176,37,2009,2010
"T101 R6W S6",176001,119,176,1,2009,2010
"T101 R6W S6",1005,143,1,5,2009,2010
"T101 R6W S6",1176,175,1,176,2009,2010
"T101 R6W S6",5001,450,5,1,2009,2010
"T101 R6W S6",1001,30,1,1,2009,2010
"T101 R6W S6",141001,2,141,1,2009,2010
"T101 R6W S6",1028,1,1,28,2009,2010
"T101 R6W S6",28036,1,28,36,2009,2010
"T101 R6W S6",121121,83,121,121,2010,2011
"T101 R6W S6",141141,707,141,141,2010,2011
"T101 R6W S6",141005,1,141,5,2010,2011
"T101 R6W S6",141142,1,141,142,2010,2011
"T101 R6W S6",141121,1,141,121,2010,2011
"T101 R6W S6",176036,128,176,36,2010,2011
"T101 R6W S6",176190,1,176,190,2010,2011
"T101 R6W S6",121122,4,121,122,2010,2011
"T101 R6W S6",122122,12,122,122,2010,2011
"T101 R6W S6",176005,166,176,5,2010,2011
"T101 R6W S6",176141,196,176,141,2010,2011
"T101 R6W S6",141176,13,141,176,2010,2011
"T101 R6W S6",36141,2,36,141,2010,2011
"T101 R6W S6",5005,42,5,5,2010,2011
"T101 R6W S6",5001,198,5,1,2010,2011
"T101 R6W S6",36036,10,36,36,2010,2011
"T101 R6W S6",1001,32,1,1,2010,2011
"T101 R6W S6",176001,97,176,1,2010,2011
"T101 R6W S6",176176,456,176,176,2010,2011
"T101 R6W S6",176142,1,176,142,2010,2011
"T101 R6W S6",176121,3,176,121,2010,2011
"T101 R6W S6",5176,36,5,176,2010,2011
"T101 R6W S6",1005,525,1,5,2010,2011
"T101 R6W S6",37141,1,37,141,2010,2011
"T101 R6W S6",36176,3,36,176,2010,2011
"T101 R6W S6",141001,3,141,1,2010,2011
"T101 R6W S6",28001,1,28,1,2010,2011
"T101 R6W S6",141036,6,141,36,2010,2011
"T101 R6W S6",1141,8,1,141,2010,2011
"T101 R6W S6",1176,36,1,176,2010,2011
"T101 R6W S6",176053,33,176,53,2010,2011
"T101 R6W S6",176012,1,176,12,2010,2011
"T101 R6W S6",190141,1,190,141,2011,2012
"T101 R6W S6",121121,83,121,121,2011,2012
"T101 R6W S6",141141,833,141,141,2011,2012
"T101 R6W S6",5036,2,5,36,2011,2012
"T101 R6W S6",36036,65,36,36,2011,2012
"T101 R6W S6",142141,1,142,141,2011,2012
"T101 R6W S6",122121,7,122,121,2011,2012
"T101 R6W S6",122122,9,122,122,2011,2012
"T101 R6W S6",1036,3,1,36,2011,2012
"T101 R6W S6",5005,30,5,5,2011,2012
"T101 R6W S6",141176,54,141,176,2011,2012
"T101 R6W S6",5001,622,5,1,2011,2012
