"xCoords","yCoords","width","colorToUse"
1,6.4,2.42251514071963,"#ffd300"
1.2,6.4,2.42251514071963,"#ffd300"
1.4,6.4,2.42251514071963,"#ffd300"
2,6.4,2.42251514071963,"#ffd300"
1.8,6.4,2.42251514071963,"#ffd300"
1.6,6.4,2.42251514071963,"#ffd300"
1,6.4,3.13501959387246,"#AAAAAA"
1.2,5.8,3.13501959387246,"#AAAAAA"
1.4,5.8,3.13501959387246,"#AAAAAA"
2,1,3.13501959387246,"#ffd300"
1.8,1.6,3.13501959387246,"#ffd300"
1.6,1.6,3.13501959387246,"#ffd300"
1,6.4,17.4563591022444,"#4daf4a"
1.2,6.3,17.4563591022444,"#4daf4a"
1.4,6.3,17.4563591022444,"#4daf4a"
2,5.5,17.4563591022444,"#ffd300"
1.8,5.6,17.4563591022444,"#ffd300"
1.6,5.6,17.4563591022444,"#ffd300"
1,4.6,0.356252226576416,"#ffd300"
1.2,4.8,0.356252226576416,"#ffd300"
1.4,4.8,0.356252226576416,"#ffd300"
2,6.4,0.356252226576416,"#f781bf"
1.8,6.2,0.356252226576416,"#f781bf"
1.6,6.2,0.356252226576416,"#f781bf"
1,4.6,0.605628785179907,"#AAAAAA"
1.2,4.2,0.605628785179907,"#AAAAAA"
1.4,4.2,0.605628785179907,"#AAAAAA"
2,1,0.605628785179907,"#f781bf"
1.8,1.4,0.605628785179907,"#f781bf"
1.6,1.4,0.605628785179907,"#f781bf"
1,1,5.05878161738511,"#ffd300"
1.2,1.6,5.05878161738511,"#ffd300"
1.4,1.6,5.05878161738511,"#ffd300"
2,6.4,5.05878161738511,"#AAAAAA"
1.8,5.8,5.05878161738511,"#AAAAAA"
1.6,5.8,5.05878161738511,"#AAAAAA"
1,1,0.106875667972925,"#f781bf"
1.2,1.4,0.106875667972925,"#f781bf"
1.4,1.4,0.106875667972925,"#f781bf"
2,4.6,0.106875667972925,"#AAAAAA"
1.8,4.2,0.106875667972925,"#AAAAAA"
1.6,4.2,0.106875667972925,"#AAAAAA"
1,1,58.9241182757392,"#AAAAAA"
1.2,1,58.9241182757392,"#AAAAAA"
1.4,1,58.9241182757392,"#AAAAAA"
2,1,58.9241182757392,"#AAAAAA"
1.8,1,58.9241182757392,"#AAAAAA"
1.6,1,58.9241182757392,"#AAAAAA"
1,1,3.20627003918774,"#4daf4a"
1.2,1.5,3.20627003918774,"#4daf4a"
1.4,1.5,3.20627003918774,"#4daf4a"
2,5.5,3.20627003918774,"#AAAAAA"
1.8,5,3.20627003918774,"#AAAAAA"
1.6,5,3.20627003918774,"#AAAAAA"
1,5.5,4.63127894549341,"#ffd300"
1.2,5.6,4.63127894549341,"#ffd300"
1.4,5.6,4.63127894549341,"#ffd300"
2,6.4,4.63127894549341,"#4daf4a"
1.8,6.3,4.63127894549341,"#4daf4a"
1.6,6.3,4.63127894549341,"#4daf4a"
1,5.5,3.09939437121482,"#AAAAAA"
1.2,5,3.09939437121482,"#AAAAAA"
1.4,5,3.09939437121482,"#AAAAAA"
2,1,3.09939437121482,"#4daf4a"
1.8,1.5,3.09939437121482,"#4daf4a"
1.6,1.5,3.09939437121482,"#4daf4a"
1,5.5,0.997506234413965,"#4daf4a"
1.2,5.5,0.997506234413965,"#4daf4a"
1.4,5.5,0.997506234413965,"#4daf4a"
2,5.5,0.997506234413965,"#4daf4a"
1.8,5.5,0.997506234413965,"#4daf4a"
1.6,5.5,0.997506234413965,"#4daf4a"
2,6.4,1.06875667972925,"#ffd300"
2.2,6.4,1.06875667972925,"#ffd300"
2.4,6.4,1.06875667972925,"#ffd300"
3,6.4,1.06875667972925,"#ffd300"
2.8,6.4,1.06875667972925,"#ffd300"
2.6,6.4,1.06875667972925,"#ffd300"
2,6.4,0.0356252226576416,"#f781bf"
2.2,6.2,0.0356252226576416,"#f781bf"
2.4,6.2,0.0356252226576416,"#f781bf"
3,4.6,0.0356252226576416,"#ffd300"
2.8,4.8,0.0356252226576416,"#ffd300"
2.6,4.8,0.0356252226576416,"#ffd300"
2,6.4,6.27003918774492,"#AAAAAA"
2.2,5.8,6.27003918774492,"#AAAAAA"
2.4,5.8,6.27003918774492,"#AAAAAA"
3,1,6.27003918774492,"#ffd300"
2.8,1.6,6.27003918774492,"#ffd300"
2.6,1.6,6.27003918774492,"#ffd300"
2,6.4,5.09440684004275,"#4daf4a"
2.2,6.3,5.09440684004275,"#4daf4a"
2.4,6.3,5.09440684004275,"#4daf4a"
3,5.5,5.09440684004275,"#ffd300"
2.8,5.6,5.09440684004275,"#ffd300"
2.6,5.6,5.09440684004275,"#ffd300"
2,4.6,0.106875667972925,"#AAAAAA"
2.2,4.2,0.106875667972925,"#AAAAAA"
2.4,4.2,0.106875667972925,"#AAAAAA"
3,1,0.106875667972925,"#f781bf"
2.8,1.4,0.106875667972925,"#f781bf"
2.6,1.4,0.106875667972925,"#f781bf"
2,1,4.31065194157464,"#ffd300"
2.2,1.6,4.31065194157464,"#ffd300"
2.4,1.6,4.31065194157464,"#ffd300"
3,6.4,4.31065194157464,"#AAAAAA"
2.8,5.8,4.31065194157464,"#AAAAAA"
2.6,5.8,4.31065194157464,"#AAAAAA"
2,1,0.498753117206983,"#f781bf"
2.2,1.4,0.498753117206983,"#f781bf"
2.4,1.4,0.498753117206983,"#f781bf"
3,4.6,0.498753117206983,"#AAAAAA"
2.8,4.2,0.498753117206983,"#AAAAAA"
2.6,4.2,0.498753117206983,"#AAAAAA"
2,1,57.5703598147488,"#AAAAAA"
2.2,1,57.5703598147488,"#AAAAAA"
2.4,1,57.5703598147488,"#AAAAAA"
3,1,57.5703598147488,"#AAAAAA"
2.8,1,57.5703598147488,"#AAAAAA"
2.6,1,57.5703598147488,"#AAAAAA"
2,1,3.38439615247595,"#4daf4a"
2.2,1.5,3.38439615247595,"#4daf4a"
2.4,1.5,3.38439615247595,"#4daf4a"
3,5.5,3.38439615247595,"#AAAAAA"
2.8,5,3.38439615247595,"#AAAAAA"
2.6,5,3.38439615247595,"#AAAAAA"
2,5.5,16.0313501959387,"#ffd300"
2.2,5.6,16.0313501959387,"#ffd300"
2.4,5.6,16.0313501959387,"#ffd300"
3,6.4,16.0313501959387,"#4daf4a"
2.8,6.3,16.0313501959387,"#4daf4a"
2.6,6.3,16.0313501959387,"#4daf4a"
2,5.5,4.27502671891699,"#AAAAAA"
2.2,5,4.27502671891699,"#AAAAAA"
2.4,5,4.27502671891699,"#AAAAAA"
3,1,4.27502671891699,"#4daf4a"
2.8,1.5,4.27502671891699,"#4daf4a"
2.6,1.5,4.27502671891699,"#4daf4a"
2,5.5,1.35375846099038,"#4daf4a"
2.2,5.5,1.35375846099038,"#4daf4a"
2.4,5.5,1.35375846099038,"#4daf4a"
3,5.5,1.35375846099038,"#4daf4a"
2.8,5.5,1.35375846099038,"#4daf4a"
2.6,5.5,1.35375846099038,"#4daf4a"
3,6.4,1.14000712504453,"#ffd300"
3.2,6.4,1.14000712504453,"#ffd300"
3.4,6.4,1.14000712504453,"#ffd300"
4,6.4,1.14000712504453,"#ffd300"
3.8,6.4,1.14000712504453,"#ffd300"
3.6,6.4,1.14000712504453,"#ffd300"
3,6.4,1.56750979693623,"#AAAAAA"
3.2,5.8,1.56750979693623,"#AAAAAA"
3.4,5.8,1.56750979693623,"#AAAAAA"
4,1,1.56750979693623,"#ffd300"
3.8,1.6,1.56750979693623,"#ffd300"
3.6,1.6,1.56750979693623,"#ffd300"
3,6.4,18.7032418952618,"#4daf4a"
3.2,6.3,18.7032418952618,"#4daf4a"
3.4,6.3,18.7032418952618,"#4daf4a"
4,5.5,18.7032418952618,"#ffd300"
3.8,5.6,18.7032418952618,"#ffd300"
3.6,5.6,18.7032418952618,"#ffd300"
3,4.6,0.391877449234058,"#f781bf"
3.2,4.6,0.391877449234058,"#f781bf"
3.4,4.6,0.391877449234058,"#f781bf"
4,4.6,0.391877449234058,"#f781bf"
3.8,4.6,0.391877449234058,"#f781bf"
3.6,4.6,0.391877449234058,"#f781bf"
3,4.6,0.178126113288208,"#AAAAAA"
3.2,4.2,0.178126113288208,"#AAAAAA"
3.4,4.2,0.178126113288208,"#AAAAAA"
4,1,0.178126113288208,"#f781bf"
3.8,1.4,0.178126113288208,"#f781bf"
3.6,1.4,0.178126113288208,"#f781bf"
3,1,3.5981474884218,"#ffd300"
3.2,1.6,3.5981474884218,"#ffd300"
3.4,1.6,3.5981474884218,"#ffd300"
