"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S4",121121,155,121,121,2008,2009
"T112 R30W S4",141141,1,141,141,2008,2009
"T112 R30W S4",195176,12,195,176,2008,2009
"T112 R30W S4",195195,27,195,195,2008,2009
"T112 R30W S4",176195,77,176,195,2008,2009
"T112 R30W S4",195037,2,195,37,2008,2009
"T112 R30W S4",176176,81,176,176,2008,2009
"T112 R30W S4",176005,21,176,5,2008,2009
"T112 R30W S4",176036,5,176,36,2008,2009
"T112 R30W S4",195005,2,195,5,2008,2009
"T112 R30W S4",36036,4,36,36,2008,2009
"T112 R30W S4",36176,14,36,176,2008,2009
"T112 R30W S4",122122,23,122,122,2008,2009
"T112 R30W S4",176037,1,176,37,2008,2009
"T112 R30W S4",5176,10,5,176,2008,2009
"T112 R30W S4",37036,1,37,36,2008,2009
"T112 R30W S4",37176,1,37,176,2008,2009
"T112 R30W S4",122121,2,122,121,2008,2009
"T112 R30W S4",176131,1,176,131,2008,2009
"T112 R30W S4",5005,3,5,5,2008,2009
"T112 R30W S4",36037,1,36,37,2008,2009
"T112 R30W S4",123123,1,123,123,2008,2009
"T112 R30W S4",121005,3,121,5,2008,2009
"T112 R30W S4",176024,3,176,24,2008,2009
"T112 R30W S4",5036,1,5,36,2008,2009
"T112 R30W S4",1036,1,1,36,2008,2009
"T112 R30W S4",1195,32,1,195,2008,2009
"T112 R30W S4",1001,862,1,1,2008,2009
"T112 R30W S4",1005,1125,1,5,2008,2009
"T112 R30W S4",195024,1,195,24,2008,2009
"T112 R30W S4",1176,29,1,176,2008,2009
"T112 R30W S4",5001,272,5,1,2008,2009
"T112 R30W S4",195001,9,195,1,2008,2009
"T112 R30W S4",176001,29,176,1,2008,2009
"T112 R30W S4",41001,1,41,1,2008,2009
"T112 R30W S4",1121,30,1,121,2008,2009
"T112 R30W S4",1053,2,1,53,2008,2009
"T112 R30W S4",121121,153,121,121,2009,2010
"T112 R30W S4",141141,1,141,141,2009,2010
"T112 R30W S4",195176,119,195,176,2009,2010
"T112 R30W S4",195195,2,195,195,2009,2010
"T112 R30W S4",195005,2,195,5,2009,2010
"T112 R30W S4",195036,7,195,36,2009,2010
"T112 R30W S4",36176,7,36,176,2009,2010
"T112 R30W S4",176036,26,176,36,2009,2010
"T112 R30W S4",176176,114,176,176,2009,2010
"T112 R30W S4",176005,3,176,5,2009,2010
"T112 R30W S4",37176,2,37,176,2009,2010
"T112 R30W S4",122121,2,122,121,2009,2010
"T112 R30W S4",122122,21,122,122,2009,2010
"T112 R30W S4",121122,1,121,122,2009,2010
"T112 R30W S4",5005,71,5,5,2009,2010
"T112 R30W S4",5176,53,5,176,2009,2010
"T112 R30W S4",24005,1,24,5,2009,2010
"T112 R30W S4",24176,3,24,176,2009,2010
"T112 R30W S4",5121,1,5,121,2009,2010
"T112 R30W S4",1036,1,1,36,2009,2010
"T112 R30W S4",121005,32,121,5,2009,2010
"T112 R30W S4",36036,4,36,36,2009,2010
"T112 R30W S4",37036,2,37,36,2009,2010
"T112 R30W S4",5036,2,5,36,2009,2010
"T112 R30W S4",36005,1,36,5,2009,2010
"T112 R30W S4",176001,4,176,1,2009,2010
"T112 R30W S4",195001,6,195,1,2009,2010
"T112 R30W S4",1005,725,1,5,2009,2010
"T112 R30W S4",1176,41,1,176,2009,2010
"T112 R30W S4",5001,1027,5,1,2009,2010
"T112 R30W S4",1001,398,1,1,2009,2010
"T112 R30W S4",121001,1,121,1,2009,2010
"T112 R30W S4",1195,2,1,195,2009,2010
"T112 R30W S4",123005,1,123,5,2009,2010
"T112 R30W S4",131005,1,131,5,2009,2010
"T112 R30W S4",1121,6,1,121,2009,2010
"T112 R30W S4",53176,2,53,176,2009,2010
"T112 R30W S4",121121,140,121,121,2010,2011
"T112 R30W S4",176195,187,176,195,2010,2011
"T112 R30W S4",195195,4,195,195,2010,2011
"T112 R30W S4",5195,3,5,195,2010,2011
"T112 R30W S4",36195,2,36,195,2010,2011
"T112 R30W S4",141141,1,141,141,2010,2011
"T112 R30W S4",36037,1,36,37,2010,2011
"T112 R30W S4",176023,1,176,23,2010,2011
"T112 R30W S4",176036,9,176,36,2010,2011
"T112 R30W S4",176037,2,176,37,2010,2011
"T112 R30W S4",121122,2,121,122,2010,2011
"T112 R30W S4",122122,22,122,122,2010,2011
"T112 R30W S4",176005,9,176,5,2010,2011
"T112 R30W S4",5005,30,5,5,2010,2011
"T112 R30W S4",121005,1,121,5,2010,2011
"T112 R30W S4",5036,1,5,36,2010,2011
"T112 R30W S4",176042,3,176,42,2010,2011
"T112 R30W S4",5001,764,5,1,2010,2011
"T112 R30W S4",5037,1,5,37,2010,2011
"T112 R30W S4",5042,6,5,42,2010,2011
"T112 R30W S4",5121,23,5,121,2010,2011
"T112 R30W S4",36036,5,36,36,2010,2011
"T112 R30W S4",1001,809,1,1,2010,2011
"T112 R30W S4",176001,91,176,1,2010,2011
"T112 R30W S4",176176,32,176,176,2010,2011
"T112 R30W S4",176131,5,176,131,2010,2011
"T112 R30W S4",5176,1,5,176,2010,2011
"T112 R30W S4",1005,246,1,5,2010,2011
"T112 R30W S4",121001,19,121,1,2010,2011
"T112 R30W S4",1195,11,1,195,2010,2011
"T112 R30W S4",36176,1,36,176,2010,2011
"T112 R30W S4",1121,1,1,121,2010,2011
