"xCoords","yCoords","width","colorToUse"
1,6.4,30.298769771529,"#ffd300"
1.2,6.4,30.298769771529,"#ffd300"
1.4,6.4,30.298769771529,"#ffd300"
2,6.4,30.298769771529,"#ffd300"
1.8,6.4,30.298769771529,"#ffd300"
1.6,6.4,30.298769771529,"#ffd300"
1,6.4,0.0351493848857645,"#f781bf"
1.2,6.2,0.0351493848857645,"#f781bf"
1.4,6.2,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#ffd300"
1.8,4.8,0.0351493848857645,"#ffd300"
1.6,4.8,0.0351493848857645,"#ffd300"
1,6.4,3.2688927943761,"#AAAAAA"
1.2,5.8,3.2688927943761,"#AAAAAA"
1.4,5.8,3.2688927943761,"#AAAAAA"
2,1,3.2688927943761,"#ffd300"
1.8,1.6,3.2688927943761,"#ffd300"
1.6,1.6,3.2688927943761,"#ffd300"
1,6.4,39.5430579964851,"#4daf4a"
1.2,6.3,39.5430579964851,"#4daf4a"
1.4,6.3,39.5430579964851,"#4daf4a"
2,5.5,39.5430579964851,"#ffd300"
1.8,5.6,39.5430579964851,"#ffd300"
1.6,5.6,39.5430579964851,"#ffd300"
1,4.6,0.210896309314587,"#f781bf"
1.2,4.6,0.210896309314587,"#f781bf"
1.4,4.6,0.210896309314587,"#f781bf"
2,4.6,0.210896309314587,"#f781bf"
1.8,4.6,0.210896309314587,"#f781bf"
1.6,4.6,0.210896309314587,"#f781bf"
1,4.6,0.527240773286467,"#AAAAAA"
1.2,4.2,0.527240773286467,"#AAAAAA"
1.4,4.2,0.527240773286467,"#AAAAAA"
2,1,0.527240773286467,"#f781bf"
1.8,1.4,0.527240773286467,"#f781bf"
1.6,1.4,0.527240773286467,"#f781bf"
1,1,1.33567662565905,"#ffd300"
1.2,1.6,1.33567662565905,"#ffd300"
1.4,1.6,1.33567662565905,"#ffd300"
2,6.4,1.33567662565905,"#AAAAAA"
1.8,5.8,1.33567662565905,"#AAAAAA"
1.6,5.8,1.33567662565905,"#AAAAAA"
1,1,0.175746924428822,"#f781bf"
1.2,1.4,0.175746924428822,"#f781bf"
1.4,1.4,0.175746924428822,"#f781bf"
2,4.6,0.175746924428822,"#AAAAAA"
1.8,4.2,0.175746924428822,"#AAAAAA"
1.6,4.2,0.175746924428822,"#AAAAAA"
1,1,13.6028119507909,"#AAAAAA"
1.2,1,13.6028119507909,"#AAAAAA"
1.4,1,13.6028119507909,"#AAAAAA"
2,1,13.6028119507909,"#AAAAAA"
1.8,1,13.6028119507909,"#AAAAAA"
1.6,1,13.6028119507909,"#AAAAAA"
1,1,0.913884007029877,"#4daf4a"
1.2,1.5,0.913884007029877,"#4daf4a"
1.4,1.5,0.913884007029877,"#4daf4a"
2,5.5,0.913884007029877,"#AAAAAA"
1.8,5,0.913884007029877,"#AAAAAA"
1.6,5,0.913884007029877,"#AAAAAA"
1,5.5,9.56063268892794,"#ffd300"
1.2,5.6,9.56063268892794,"#ffd300"
1.4,5.6,9.56063268892794,"#ffd300"
2,6.4,9.56063268892794,"#4daf4a"
1.8,6.3,9.56063268892794,"#4daf4a"
1.6,6.3,9.56063268892794,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
1.2,5.4,0.0351493848857645,"#f781bf"
1.4,5.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
1.8,4.7,0.0351493848857645,"#4daf4a"
1.6,4.7,0.0351493848857645,"#4daf4a"
1,5.5,0.351493848857645,"#AAAAAA"
1.2,5,0.351493848857645,"#AAAAAA"
1.4,5,0.351493848857645,"#AAAAAA"
2,1,0.351493848857645,"#4daf4a"
1.8,1.5,0.351493848857645,"#4daf4a"
1.6,1.5,0.351493848857645,"#4daf4a"
1,5.5,0.105448154657293,"#4daf4a"
1.2,5.5,0.105448154657293,"#4daf4a"
1.4,5.5,0.105448154657293,"#4daf4a"
2,5.5,0.105448154657293,"#4daf4a"
1.8,5.5,0.105448154657293,"#4daf4a"
1.6,5.5,0.105448154657293,"#4daf4a"
1,2.8,0.0351493848857645,"#ffd300"
1.2,3.2,0.0351493848857645,"#ffd300"
1.4,3.2,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#377eb8"
1.8,6,0.0351493848857645,"#377eb8"
1.6,6,0.0351493848857645,"#377eb8"
2,6.4,13.9894551845343,"#ffd300"
2.2,6.4,13.9894551845343,"#ffd300"
2.4,6.4,13.9894551845343,"#ffd300"
3,6.4,13.9894551845343,"#ffd300"
2.8,6.4,13.9894551845343,"#ffd300"
2.6,6.4,13.9894551845343,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
2.2,6.2,0.0351493848857645,"#f781bf"
2.4,6.2,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#ffd300"
2.8,4.8,0.0351493848857645,"#ffd300"
2.6,4.8,0.0351493848857645,"#ffd300"
2,6.4,1.72231985940246,"#AAAAAA"
2.2,5.8,1.72231985940246,"#AAAAAA"
2.4,5.8,1.72231985940246,"#AAAAAA"
3,1,1.72231985940246,"#ffd300"
2.8,1.6,1.72231985940246,"#ffd300"
2.6,1.6,1.72231985940246,"#ffd300"
2,6.4,25.4833040421793,"#4daf4a"
2.2,6.3,25.4833040421793,"#4daf4a"
2.4,6.3,25.4833040421793,"#4daf4a"
3,5.5,25.4833040421793,"#ffd300"
2.8,5.6,25.4833040421793,"#ffd300"
2.6,5.6,25.4833040421793,"#ffd300"
2,4.6,0.281195079086116,"#f781bf"
2.2,4.6,0.281195079086116,"#f781bf"
2.4,4.6,0.281195079086116,"#f781bf"
3,4.6,0.281195079086116,"#f781bf"
2.8,4.6,0.281195079086116,"#f781bf"
2.6,4.6,0.281195079086116,"#f781bf"
2,4.6,0.246045694200351,"#AAAAAA"
2.2,4.2,0.246045694200351,"#AAAAAA"
2.4,4.2,0.246045694200351,"#AAAAAA"
3,1,0.246045694200351,"#f781bf"
2.8,1.4,0.246045694200351,"#f781bf"
2.6,1.4,0.246045694200351,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
2.2,4.7,0.0351493848857645,"#4daf4a"
2.4,4.7,0.0351493848857645,"#4daf4a"
3,5.5,0.0351493848857645,"#f781bf"
2.8,5.4,0.0351493848857645,"#f781bf"
2.6,5.4,0.0351493848857645,"#f781bf"
2,1,0.386643233743409,"#ffd300"
2.2,1.6,0.386643233743409,"#ffd300"
2.4,1.6,0.386643233743409,"#ffd300"
3,6.4,0.386643233743409,"#AAAAAA"
2.8,5.8,0.386643233743409,"#AAAAAA"
2.6,5.8,0.386643233743409,"#AAAAAA"
2,1,1.15992970123023,"#f781bf"
2.2,1.4,1.15992970123023,"#f781bf"
2.4,1.4,1.15992970123023,"#f781bf"
3,4.6,1.15992970123023,"#AAAAAA"
2.8,4.2,1.15992970123023,"#AAAAAA"
2.6,4.2,1.15992970123023,"#AAAAAA"
2,1,14.6924428822496,"#AAAAAA"
2.2,1,14.6924428822496,"#AAAAAA"
2.4,1,14.6924428822496,"#AAAAAA"
3,1,14.6924428822496,"#AAAAAA"
2.8,1,14.6924428822496,"#AAAAAA"
2.6,1,14.6924428822496,"#AAAAAA"
2,1,1.40597539543058,"#4daf4a"
2.2,1.5,1.40597539543058,"#4daf4a"
2.4,1.5,1.40597539543058,"#4daf4a"
3,5.5,1.40597539543058,"#AAAAAA"
2.8,5,1.40597539543058,"#AAAAAA"
2.6,5,1.40597539543058,"#AAAAAA"
2,5.5,36.0984182776801,"#ffd300"
2.2,5.6,36.0984182776801,"#ffd300"
2.4,5.6,36.0984182776801,"#ffd300"
3,6.4,36.0984182776801,"#4daf4a"
2.8,6.3,36.0984182776801,"#4daf4a"
2.6,6.3,36.0984182776801,"#4daf4a"
2,5.5,0.070298769771529,"#f781bf"
2.2,5.4,0.070298769771529,"#f781bf"
2.4,5.4,0.070298769771529,"#f781bf"
3,4.6,0.070298769771529,"#4daf4a"
2.8,4.7,0.070298769771529,"#4daf4a"
2.6,4.7,0.070298769771529,"#4daf4a"
2,5.5,1.89806678383128,"#AAAAAA"
2.2,5,1.89806678383128,"#AAAAAA"
2.4,5,1.89806678383128,"#AAAAAA"
3,1,1.89806678383128,"#4daf4a"
2.8,1.5,1.89806678383128,"#4daf4a"
2.6,1.5,1.89806678383128,"#4daf4a"
2,5.5,2.49560632688928,"#4daf4a"
2.2,5.5,2.49560632688928,"#4daf4a"
2.4,5.5,2.49560632688928,"#4daf4a"
3,5.5,2.49560632688928,"#4daf4a"
2.8,5.5,2.49560632688928,"#4daf4a"
2.6,5.5,2.49560632688928,"#4daf4a"
3,6.4,28.4358523725835,"#ffd300"
3.2,6.4,28.4358523725835,"#ffd300"
3.4,6.4,28.4358523725835,"#ffd300"
4,6.4,28.4358523725835,"#ffd300"
3.8,6.4,28.4358523725835,"#ffd300"
3.6,6.4,28.4358523725835,"#ffd300"
3,6.4,6.99472759226714,"#e41a1c"
3.2,5.9,6.99472759226714,"#e41a1c"
3.4,5.9,6.99472759226714,"#e41a1c"
4,1.9,6.99472759226714,"#ffd300"
3.8,2.4,6.99472759226714,"#ffd300"
3.6,2.4,6.99472759226714,"#ffd300"
3,6.4,6.39718804920914,"#AAAAAA"
3.2,5.8,6.39718804920914,"#AAAAAA"
3.4,5.8,6.39718804920914,"#AAAAAA"
4,1,6.39718804920914,"#ffd300"
3.8,1.6,6.39718804920914,"#ffd300"
3.6,1.6,6.39718804920914,"#ffd300"
3,6.4,8.64674868189807,"#4daf4a"
3.2,6.3,8.64674868189807,"#4daf4a"
3.4,6.3,8.64674868189807,"#4daf4a"
4,5.5,8.64674868189807,"#ffd300"
3.8,5.6,8.64674868189807,"#ffd300"
3.6,5.6,8.64674868189807,"#ffd300"
3,4.6,1.15992970123023,"#ffd300"
3.2,4.8,1.15992970123023,"#ffd300"
3.4,4.8,1.15992970123023,"#ffd300"
4,6.4,1.15992970123023,"#f781bf"
3.8,6.2,1.15992970123023,"#f781bf"
3.6,6.2,1.15992970123023,"#f781bf"
3,4.6,0.175746924428822,"#f781bf"
3.2,4.6,0.175746924428822,"#f781bf"
3.4,4.6,0.175746924428822,"#f781bf"
4,4.6,0.175746924428822,"#f781bf"
3.8,4.6,0.175746924428822,"#f781bf"
3.6,4.6,0.175746924428822,"#f781bf"
3,4.6,0.140597539543058,"#AAAAAA"
3.2,4.2,0.140597539543058,"#AAAAAA"
3.4,4.2,0.140597539543058,"#AAAAAA"
4,1,0.140597539543058,"#f781bf"
3.8,1.4,0.140597539543058,"#f781bf"
3.6,1.4,0.140597539543058,"#f781bf"
3,1,3.86643233743409,"#ffd300"
3.2,1.6,3.86643233743409,"#ffd300"
3.4,1.6,3.86643233743409,"#ffd300"
4,6.4,3.86643233743409,"#AAAAAA"
3.8,5.8,3.86643233743409,"#AAAAAA"
3.6,5.8,3.86643233743409,"#AAAAAA"
3,1,0.105448154657293,"#e41a1c"
3.2,1.1,0.105448154657293,"#e41a1c"
3.4,1.1,0.105448154657293,"#e41a1c"
4,1.9,0.105448154657293,"#AAAAAA"
3.8,1.8,0.105448154657293,"#AAAAAA"
3.6,1.8,0.105448154657293,"#AAAAAA"
3,1,0.31634446397188,"#f781bf"
3.2,1.4,0.31634446397188,"#f781bf"
3.4,1.4,0.31634446397188,"#f781bf"
4,4.6,0.31634446397188,"#AAAAAA"
3.8,4.2,0.31634446397188,"#AAAAAA"
3.6,4.2,0.31634446397188,"#AAAAAA"
3,1,13.9543057996485,"#AAAAAA"
3.2,1,13.9543057996485,"#AAAAAA"
3.4,1,13.9543057996485,"#AAAAAA"
4,1,13.9543057996485,"#AAAAAA"
3.8,1,13.9543057996485,"#AAAAAA"
