"xCoords","yCoords","width","colorToUse"
1,6.4,0.140203294777427,"#ffd300"
1.2,6.4,0.140203294777427,"#ffd300"
1.4,6.4,0.140203294777427,"#ffd300"
2,6.4,0.140203294777427,"#ffd300"
1.8,6.4,0.140203294777427,"#ffd300"
1.6,6.4,0.140203294777427,"#ffd300"
1,6.4,0.0350508236943568,"#f781bf"
1.2,6.2,0.0350508236943568,"#f781bf"
1.4,6.2,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#ffd300"
1.8,4.8,0.0350508236943568,"#ffd300"
1.6,4.8,0.0350508236943568,"#ffd300"
1,6.4,0.0701016473887136,"#AAAAAA"
1.2,5.8,0.0701016473887136,"#AAAAAA"
1.4,5.8,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#ffd300"
1.8,1.6,0.0701016473887136,"#ffd300"
1.6,1.6,0.0701016473887136,"#ffd300"
1,6.4,0.10515247108307,"#4daf4a"
1.2,6.3,0.10515247108307,"#4daf4a"
1.4,6.3,0.10515247108307,"#4daf4a"
2,5.5,0.10515247108307,"#ffd300"
1.8,5.6,0.10515247108307,"#ffd300"
1.6,5.6,0.10515247108307,"#ffd300"
1,6.4,0.175254118471784,"#a65628"
1.2,6.1,0.175254118471784,"#a65628"
1.4,6.1,0.175254118471784,"#a65628"
2,3.7,0.175254118471784,"#ffd300"
1.8,4,0.175254118471784,"#ffd300"
1.6,4,0.175254118471784,"#ffd300"
1,1.9,0.0350508236943568,"#4daf4a"
1.2,2.3,0.0350508236943568,"#4daf4a"
1.4,2.3,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#e41a1c"
1.8,5.1,0.0350508236943568,"#e41a1c"
1.6,5.1,0.0350508236943568,"#e41a1c"
1,4.6,0.10515247108307,"#ffd300"
1.2,4.8,0.10515247108307,"#ffd300"
1.4,4.8,0.10515247108307,"#ffd300"
2,6.4,0.10515247108307,"#f781bf"
1.8,6.2,0.10515247108307,"#f781bf"
1.6,6.2,0.10515247108307,"#f781bf"
1,4.6,0.0701016473887136,"#AAAAAA"
1.2,4.2,0.0701016473887136,"#AAAAAA"
1.4,4.2,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#f781bf"
1.8,1.4,0.0701016473887136,"#f781bf"
1.6,1.4,0.0701016473887136,"#f781bf"
1,4.6,3.54013319313004,"#4daf4a"
1.2,4.7,3.54013319313004,"#4daf4a"
1.4,4.7,3.54013319313004,"#4daf4a"
2,5.5,3.54013319313004,"#f781bf"
1.8,5.4,3.54013319313004,"#f781bf"
1.6,5.4,3.54013319313004,"#f781bf"
1,1,0.140203294777427,"#ffd300"
1.2,1.6,0.140203294777427,"#ffd300"
1.4,1.6,0.140203294777427,"#ffd300"
2,6.4,0.140203294777427,"#AAAAAA"
1.8,5.8,0.140203294777427,"#AAAAAA"
1.6,5.8,0.140203294777427,"#AAAAAA"
1,1,0.0701016473887136,"#f781bf"
1.2,1.4,0.0701016473887136,"#f781bf"
1.4,1.4,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#AAAAAA"
1.8,4.2,0.0701016473887136,"#AAAAAA"
1.6,4.2,0.0701016473887136,"#AAAAAA"
1,1,11.882229232387,"#AAAAAA"
1.2,1,11.882229232387,"#AAAAAA"
1.4,1,11.882229232387,"#AAAAAA"
2,1,11.882229232387,"#AAAAAA"
1.8,1,11.882229232387,"#AAAAAA"
1.6,1,11.882229232387,"#AAAAAA"
1,1,0.946372239747634,"#4daf4a"
1.2,1.5,0.946372239747634,"#4daf4a"
1.4,1.5,0.946372239747634,"#4daf4a"
2,5.5,0.946372239747634,"#AAAAAA"
1.8,5,0.946372239747634,"#AAAAAA"
1.6,5,0.946372239747634,"#AAAAAA"
1,1,0.210304942166141,"#a65628"
1.2,1.3,0.210304942166141,"#a65628"
1.4,1.3,0.210304942166141,"#a65628"
2,3.7,0.210304942166141,"#AAAAAA"
1.8,3.4,0.210304942166141,"#AAAAAA"
1.6,3.4,0.210304942166141,"#AAAAAA"
1,5.5,0.560813179109709,"#ffd300"
1.2,5.6,0.560813179109709,"#ffd300"
1.4,5.6,0.560813179109709,"#ffd300"
2,6.4,0.560813179109709,"#4daf4a"
1.8,6.3,0.560813179109709,"#4daf4a"
1.6,6.3,0.560813179109709,"#4daf4a"
1,5.5,0.10515247108307,"#f781bf"
1.2,5.4,0.10515247108307,"#f781bf"
1.4,5.4,0.10515247108307,"#f781bf"
2,4.6,0.10515247108307,"#4daf4a"
1.8,4.7,0.10515247108307,"#4daf4a"
1.6,4.7,0.10515247108307,"#4daf4a"
1,5.5,0.87627059235892,"#AAAAAA"
1.2,5,0.87627059235892,"#AAAAAA"
1.4,5,0.87627059235892,"#AAAAAA"
2,1,0.87627059235892,"#4daf4a"
1.8,1.5,0.87627059235892,"#4daf4a"
1.6,1.5,0.87627059235892,"#4daf4a"
1,5.5,0.385559060637925,"#4daf4a"
1.2,5.5,0.385559060637925,"#4daf4a"
1.4,5.5,0.385559060637925,"#4daf4a"
2,5.5,0.385559060637925,"#4daf4a"
1.8,5.5,0.385559060637925,"#4daf4a"
1.6,5.5,0.385559060637925,"#4daf4a"
1,5.5,24.1500175254118,"#a65628"
1.2,5.3,24.1500175254118,"#a65628"
1.4,5.3,24.1500175254118,"#a65628"
2,3.7,24.1500175254118,"#4daf4a"
1.8,3.9,24.1500175254118,"#4daf4a"
