"xCoords","yCoords","width","colorToUse"
1,6.4,1.98883461270063,"#ffd300"
1.2,6.4,1.98883461270063,"#ffd300"
1.4,6.4,1.98883461270063,"#ffd300"
2,6.4,1.98883461270063,"#ffd300"
1.8,6.4,1.98883461270063,"#ffd300"
1.6,6.4,1.98883461270063,"#ffd300"
1,6.4,0.348918353105373,"#AAAAAA"
1.2,5.8,0.348918353105373,"#AAAAAA"
1.4,5.8,0.348918353105373,"#AAAAAA"
2,1,0.348918353105373,"#ffd300"
1.8,1.6,0.348918353105373,"#ffd300"
1.6,1.6,0.348918353105373,"#ffd300"
1,6.4,64.6196789951152,"#4daf4a"
1.2,6.3,64.6196789951152,"#4daf4a"
1.4,6.3,64.6196789951152,"#4daf4a"
2,5.5,64.6196789951152,"#ffd300"
1.8,5.6,64.6196789951152,"#ffd300"
1.6,5.6,64.6196789951152,"#ffd300"
1,1,0.139567341242149,"#ffd300"
1.2,1.6,0.139567341242149,"#ffd300"
1.4,1.6,0.139567341242149,"#ffd300"
2,6.4,0.139567341242149,"#AAAAAA"
1.8,5.8,0.139567341242149,"#AAAAAA"
1.6,5.8,0.139567341242149,"#AAAAAA"
1,1,4.08234473133287,"#AAAAAA"
1.2,1,4.08234473133287,"#AAAAAA"
1.4,1,4.08234473133287,"#AAAAAA"
2,1,4.08234473133287,"#AAAAAA"
1.8,1,4.08234473133287,"#AAAAAA"
1.6,1,4.08234473133287,"#AAAAAA"
1,1,0.593161200279135,"#4daf4a"
1.2,1.5,0.593161200279135,"#4daf4a"
1.4,1.5,0.593161200279135,"#4daf4a"
2,5.5,0.593161200279135,"#AAAAAA"
1.8,5,0.593161200279135,"#AAAAAA"
1.6,5,0.593161200279135,"#AAAAAA"
1,5.5,25.6803907885555,"#ffd300"
1.2,5.6,25.6803907885555,"#ffd300"
1.4,5.6,25.6803907885555,"#ffd300"
2,6.4,25.6803907885555,"#4daf4a"
1.8,6.3,25.6803907885555,"#4daf4a"
1.6,6.3,25.6803907885555,"#4daf4a"
1,5.5,1.04675505931612,"#AAAAAA"
1.2,5,1.04675505931612,"#AAAAAA"
1.4,5,1.04675505931612,"#AAAAAA"
2,1,1.04675505931612,"#4daf4a"
1.8,1.5,1.04675505931612,"#4daf4a"
1.6,1.5,1.04675505931612,"#4daf4a"
1,5.5,1.50034891835311,"#4daf4a"
1.2,5.5,1.50034891835311,"#4daf4a"
1.4,5.5,1.50034891835311,"#4daf4a"
2,5.5,1.50034891835311,"#4daf4a"
1.8,5.5,1.50034891835311,"#4daf4a"
1.6,5.5,1.50034891835311,"#4daf4a"
2,6.4,1.88415910676902,"#ffd300"
2.2,6.4,1.88415910676902,"#ffd300"
2.4,6.4,1.88415910676902,"#ffd300"
3,6.4,1.88415910676902,"#ffd300"
2.8,6.4,1.88415910676902,"#ffd300"
2.6,6.4,1.88415910676902,"#ffd300"
2,6.4,0.139567341242149,"#AAAAAA"
2.2,5.8,0.139567341242149,"#AAAAAA"
2.4,5.8,0.139567341242149,"#AAAAAA"
3,1,0.139567341242149,"#ffd300"
2.8,1.6,0.139567341242149,"#ffd300"
2.6,1.6,0.139567341242149,"#ffd300"
2,6.4,25.7850662944871,"#4daf4a"
2.2,6.3,25.7850662944871,"#4daf4a"
2.4,6.3,25.7850662944871,"#4daf4a"
3,5.5,25.7850662944871,"#ffd300"
2.8,5.6,25.7850662944871,"#ffd300"
