"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S33",121121,70,121,121,2008,2009
"T105 R29W S33",141141,3,141,141,2008,2009
"T105 R29W S33",195176,2,195,176,2008,2009
"T105 R29W S33",195195,1,195,195,2008,2009
"T105 R29W S33",176195,17,176,195,2008,2009
"T105 R29W S33",176190,1,176,190,2008,2009
"T105 R29W S33",176176,18,176,176,2008,2009
"T105 R29W S33",176005,13,176,5,2008,2009
"T105 R29W S33",176141,4,176,141,2008,2009
"T105 R29W S33",195005,3,195,5,2008,2009
"T105 R29W S33",5195,15,5,195,2008,2009
"T105 R29W S33",5176,15,5,176,2008,2009
"T105 R29W S33",122121,1,122,121,2008,2009
"T105 R29W S33",5005,43,5,5,2008,2009
"T105 R29W S33",121005,1,121,5,2008,2009
"T105 R29W S33",1195,5,1,195,2008,2009
"T105 R29W S33",1001,57,1,1,2008,2009
"T105 R29W S33",1005,1852,1,5,2008,2009
"T105 R29W S33",1176,5,1,176,2008,2009
"T105 R29W S33",5001,736,5,1,2008,2009
"T105 R29W S33",195001,2,195,1,2008,2009
"T105 R29W S33",121001,2,121,1,2008,2009
"T105 R29W S33",121121,52,121,121,2009,2010
"T105 R29W S33",141141,3,141,141,2009,2010
"T105 R29W S33",141190,2,141,190,2009,2010
"T105 R29W S33",176195,3,176,195,2009,2010
"T105 R29W S33",190141,1,190,141,2009,2010
"T105 R29W S33",195176,21,195,176,2009,2010
"T105 R29W S33",195005,3,195,5,2009,2010
"T105 R29W S33",5195,3,5,195,2009,2010
"T105 R29W S33",121141,3,121,141,2009,2010
"T105 R29W S33",176176,17,176,176,2009,2010
"T105 R29W S33",176005,4,176,5,2009,2010
"T105 R29W S33",141176,1,141,176,2009,2010
"T105 R29W S33",121122,1,121,122,2009,2010
"T105 R29W S33",141121,1,141,121,2009,2010
"T105 R29W S33",195121,10,195,121,2009,2010
"T105 R29W S33",5005,106,5,5,2009,2010
"T105 R29W S33",5176,9,5,176,2009,2010
"T105 R29W S33",121176,1,121,176,2009,2010
"T105 R29W S33",5121,4,5,121,2009,2010
"T105 R29W S33",121005,8,121,5,2009,2010
"T105 R29W S33",176001,12,176,1,2009,2010
"T105 R29W S33",195001,4,195,1,2009,2010
"T105 R29W S33",1005,739,1,5,2009,2010
"T105 R29W S33",1176,1,1,176,2009,2010
"T105 R29W S33",5001,1790,5,1,2009,2010
"T105 R29W S33",1001,54,1,1,2009,2010
"T105 R29W S33",176121,4,176,121,2009,2010
"T105 R29W S33",121001,6,121,1,2009,2010
"T105 R29W S33",1121,3,1,121,2009,2010
"T105 R29W S33",121121,45,121,121,2010,2011
"T105 R29W S33",176195,2,176,195,2010,2011
"T105 R29W S33",190141,2,190,141,2010,2011
"T105 R29W S33",195195,1,195,195,2010,2011
"T105 R29W S33",5195,1,5,195,2010,2011
"T105 R29W S33",141141,3,141,141,2010,2011
"T105 R29W S33",195005,1,195,5,2010,2011
"T105 R29W S33",141121,3,141,121,2010,2011
"T105 R29W S33",176190,1,176,190,2010,2011
"T105 R29W S33",195176,2,195,176,2010,2011
"T105 R29W S33",176005,24,176,5,2010,2011
"T105 R29W S33",122121,1,122,121,2010,2011
"T105 R29W S33",195001,2,195,1,2010,2011
"T105 R29W S33",141176,1,141,176,2010,2011
"T105 R29W S33",121176,1,121,176,2010,2011
"T105 R29W S33",121141,1,121,141,2010,2011
"T105 R29W S33",5005,11,5,5,2010,2011
"T105 R29W S33",121005,12,121,5,2010,2011
"T105 R29W S33",5001,839,5,1,2010,2011
"T105 R29W S33",5121,8,5,121,2010,2011
"T105 R29W S33",1001,399,1,1,2010,2011
"T105 R29W S33",176001,20,176,1,2010,2011
"T105 R29W S33",176176,2,176,176,2010,2011
"T105 R29W S33",176121,1,176,121,2010,2011
"T105 R29W S33",5176,1,5,176,2010,2011
"T105 R29W S33",1005,1459,1,5,2010,2011
"T105 R29W S33",121001,14,121,1,2010,2011
"T105 R29W S33",1121,6,1,121,2010,2011
"T105 R29W S33",1176,2,1,176,2010,2011
"T105 R29W S33",121012,1,121,12,2010,2011
"T105 R29W S33",141195,1,141,195,2011,2012
"T105 R29W S33",190141,1,190,141,2011,2012
"T105 R29W S33",195195,3,195,195,2011,2012
"T105 R29W S33",121121,60,121,121,2011,2012
"T105 R29W S33",141141,3,141,141,2011,2012
"T105 R29W S33",5195,1,5,195,2011,2012
"T105 R29W S33",176195,6,176,195,2011,2012
"T105 R29W S33",195176,1,195,176,2011,2012
"T105 R29W S33",1195,4,1,195,2011,2012
"T105 R29W S33",5005,8,5,5,2011,2012
"T105 R29W S33",5001,1495,5,1,2011,2012
