"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S26",121121,128,121,121,2008,2009
"T121 R38W S26",141141,4,141,141,2008,2009
"T121 R38W S26",195176,1,195,176,2008,2009
"T121 R38W S26",195195,2,195,195,2008,2009
"T121 R38W S26",176195,18,176,195,2008,2009
"T121 R38W S26",176176,18,176,176,2008,2009
"T121 R38W S26",176005,6,176,5,2008,2009
"T121 R38W S26",176036,1,176,36,2008,2009
"T121 R38W S26",36176,1,36,176,2008,2009
"T121 R38W S26",121122,1,121,122,2008,2009
"T121 R38W S26",122122,1,122,122,2008,2009
"T121 R38W S26",36195,1,36,195,2008,2009
"T121 R38W S26",23176,1,23,176,2008,2009
"T121 R38W S26",23001,655,23,1,2008,2009
"T121 R38W S26",23005,1,23,5,2008,2009
"T121 R38W S26",23036,1,23,36,2008,2009
"T121 R38W S26",36001,1,36,1,2008,2009
"T121 R38W S26",41005,662,41,5,2008,2009
"T121 R38W S26",42005,3,42,5,2008,2009
"T121 R38W S26",1195,3,1,195,2008,2009
"T121 R38W S26",1001,691,1,1,2008,2009
"T121 R38W S26",1005,705,1,5,2008,2009
"T121 R38W S26",1176,8,1,176,2008,2009
"T121 R38W S26",5001,5,5,1,2008,2009
"T121 R38W S26",176001,3,176,1,2008,2009
"T121 R38W S26",42001,2,42,1,2008,2009
"T121 R38W S26",121121,124,121,121,2009,2010
"T121 R38W S26",141141,3,141,141,2009,2010
"T121 R38W S26",176195,8,176,195,2009,2010
"T121 R38W S26",195176,11,195,176,2009,2010
"T121 R38W S26",195195,5,195,195,2009,2010
"T121 R38W S26",195005,3,195,5,2009,2010
"T121 R38W S26",36176,1,36,176,2009,2010
"T121 R38W S26",176176,11,176,176,2009,2010
"T121 R38W S26",176005,2,176,5,2009,2010
"T121 R38W S26",122122,1,122,122,2009,2010
"T121 R38W S26",141176,1,141,176,2009,2010
"T121 R38W S26",5005,18,5,5,2009,2010
"T121 R38W S26",121176,3,121,176,2009,2010
"T121 R38W S26",122176,1,122,176,2009,2010
"T121 R38W S26",36005,1,36,5,2009,2010
"T121 R38W S26",176001,8,176,1,2009,2010
"T121 R38W S26",195001,5,195,1,2009,2010
"T121 R38W S26",1005,660,1,5,2009,2010
"T121 R38W S26",1176,4,1,176,2009,2010
"T121 R38W S26",5041,1,5,41,2009,2010
"T121 R38W S26",5001,1358,5,1,2009,2010
"T121 R38W S26",1001,691,1,1,2009,2010
"T121 R38W S26",121001,1,121,1,2009,2010
"T121 R38W S26",1195,2,1,195,2009,2010
"T121 R38W S26",121121,123,121,121,2010,2011
"T121 R38W S26",176195,19,176,195,2010,2011
"T121 R38W S26",195195,11,195,195,2010,2011
"T121 R38W S26",5195,1,5,195,2010,2011
"T121 R38W S26",141141,2,141,141,2010,2011
"T121 R38W S26",195005,1,195,5,2010,2011
"T121 R38W S26",195036,1,195,36,2010,2011
"T121 R38W S26",141152,1,141,152,2010,2011
"T121 R38W S26",176023,1,176,23,2010,2011
"T121 R38W S26",176036,1,176,36,2010,2011
"T121 R38W S26",195176,1,195,176,2010,2011
"T121 R38W S26",122122,1,122,122,2010,2011
"T121 R38W S26",176141,1,176,141,2010,2011
