"xCoords","yCoords","width","colorToUse"
1,6.4,23.6400957919945,"#ffd300"
1.2,6.4,23.6400957919945,"#ffd300"
1.4,6.4,23.6400957919945,"#ffd300"
2,6.4,23.6400957919945,"#ffd300"
1.8,6.4,23.6400957919945,"#ffd300"
1.6,6.4,23.6400957919945,"#ffd300"
1,6.4,0.376325692781389,"#AAAAAA"
1.2,5.8,0.376325692781389,"#AAAAAA"
1.4,5.8,0.376325692781389,"#AAAAAA"
2,1,0.376325692781389,"#ffd300"
1.8,1.6,0.376325692781389,"#ffd300"
1.6,1.6,0.376325692781389,"#ffd300"
1,6.4,24.1190557646254,"#4daf4a"
1.2,6.3,24.1190557646254,"#4daf4a"
1.4,6.3,24.1190557646254,"#4daf4a"
2,5.5,24.1190557646254,"#ffd300"
1.8,5.6,24.1190557646254,"#ffd300"
1.6,5.6,24.1190557646254,"#ffd300"
1,1.9,0.0684228532329798,"#ffd300"
1.2,2.4,0.0684228532329798,"#ffd300"
1.4,2.4,0.0684228532329798,"#ffd300"
2,6.4,0.0684228532329798,"#e41a1c"
1.8,5.9,0.0684228532329798,"#e41a1c"
1.6,5.9,0.0684228532329798,"#e41a1c"
1,1.9,0.10263427984947,"#4daf4a"
1.2,2.3,0.10263427984947,"#4daf4a"
1.4,2.3,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#e41a1c"
1.8,5.1,0.10263427984947,"#e41a1c"
1.6,5.1,0.10263427984947,"#e41a1c"
1,4.6,0.0342114266164899,"#ffd300"
1.2,4.8,0.0342114266164899,"#ffd300"
1.4,4.8,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#f781bf"
1.8,6.2,0.0342114266164899,"#f781bf"
1.6,6.2,0.0342114266164899,"#f781bf"
1,4.6,0.0684228532329798,"#AAAAAA"
1.2,4.2,0.0684228532329798,"#AAAAAA"
1.4,4.2,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#f781bf"
1.8,1.4,0.0684228532329798,"#f781bf"
1.6,1.4,0.0684228532329798,"#f781bf"
1,1,0.10263427984947,"#ffd300"
1.2,1.6,0.10263427984947,"#ffd300"
1.4,1.6,0.10263427984947,"#ffd300"
2,6.4,0.10263427984947,"#AAAAAA"
