"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343053173241852,"#4daf4a"
1.2,6.3,0.0343053173241852,"#4daf4a"
1.4,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#ffd300"
1.8,5.6,0.0343053173241852,"#ffd300"
1.6,5.6,0.0343053173241852,"#ffd300"
1,4.6,0.240137221269297,"#ffd300"
1.2,4.8,0.240137221269297,"#ffd300"
1.4,4.8,0.240137221269297,"#ffd300"
2,6.4,0.240137221269297,"#f781bf"
1.8,6.2,0.240137221269297,"#f781bf"
1.6,6.2,0.240137221269297,"#f781bf"
1,4.6,5.31732418524871,"#f781bf"
1.2,4.6,5.31732418524871,"#f781bf"
1.4,4.6,5.31732418524871,"#f781bf"
2,4.6,5.31732418524871,"#f781bf"
1.8,4.6,5.31732418524871,"#f781bf"
1.6,4.6,5.31732418524871,"#f781bf"
1,4.6,7.71869639794168,"#AAAAAA"
1.2,4.2,7.71869639794168,"#AAAAAA"
1.4,4.2,7.71869639794168,"#AAAAAA"
2,1,7.71869639794168,"#f781bf"
1.8,1.4,7.71869639794168,"#f781bf"
1.6,1.4,7.71869639794168,"#f781bf"
1,4.6,7.06689536878216,"#4daf4a"
1.2,4.7,7.06689536878216,"#4daf4a"
1.4,4.7,7.06689536878216,"#4daf4a"
2,5.5,7.06689536878216,"#f781bf"
1.8,5.4,7.06689536878216,"#f781bf"
1.6,5.4,7.06689536878216,"#f781bf"
1,1,0.0343053173241852,"#ffd300"
1.2,1.6,0.0343053173241852,"#ffd300"
1.4,1.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
1.8,5.8,0.0343053173241852,"#AAAAAA"
1.6,5.8,0.0343053173241852,"#AAAAAA"
1,1,12.1783876500858,"#f781bf"
1.2,1.4,12.1783876500858,"#f781bf"
1.4,1.4,12.1783876500858,"#f781bf"
2,4.6,12.1783876500858,"#AAAAAA"
1.8,4.2,12.1783876500858,"#AAAAAA"
1.6,4.2,12.1783876500858,"#AAAAAA"
1,1,52.3499142367067,"#AAAAAA"
1.2,1,52.3499142367067,"#AAAAAA"
1.4,1,52.3499142367067,"#AAAAAA"
2,1,52.3499142367067,"#AAAAAA"
1.8,1,52.3499142367067,"#AAAAAA"
1.6,1,52.3499142367067,"#AAAAAA"
1,1,6.82675814751286,"#4daf4a"
1.2,1.5,6.82675814751286,"#4daf4a"
1.4,1.5,6.82675814751286,"#4daf4a"
2,5.5,6.82675814751286,"#AAAAAA"
1.8,5,6.82675814751286,"#AAAAAA"
1.6,5,6.82675814751286,"#AAAAAA"
1,1,0.137221269296741,"#a65628"
1.2,1.3,0.137221269296741,"#a65628"
1.4,1.3,0.137221269296741,"#a65628"
2,3.7,0.137221269296741,"#AAAAAA"
1.8,3.4,0.137221269296741,"#AAAAAA"
1.6,3.4,0.137221269296741,"#AAAAAA"
1,5.5,0.0343053173241852,"#ffd300"
1.2,5.6,0.0343053173241852,"#ffd300"
1.4,5.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#4daf4a"
1.8,6.3,0.0343053173241852,"#4daf4a"
1.6,6.3,0.0343053173241852,"#4daf4a"
1,5.5,0.548885077186964,"#f781bf"
1.2,5.4,0.548885077186964,"#f781bf"
1.4,5.4,0.548885077186964,"#f781bf"
2,4.6,0.548885077186964,"#4daf4a"
1.8,4.7,0.548885077186964,"#4daf4a"
1.6,4.7,0.548885077186964,"#4daf4a"
1,5.5,0.0686106346483705,"#AAAAAA"
1.2,5,0.0686106346483705,"#AAAAAA"
1.4,5,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#4daf4a"
1.8,1.5,0.0686106346483705,"#4daf4a"
1.6,1.5,0.0686106346483705,"#4daf4a"
1,5.5,0.72041166380789,"#4daf4a"
1.2,5.5,0.72041166380789,"#4daf4a"
1.4,5.5,0.72041166380789,"#4daf4a"
2,5.5,0.72041166380789,"#4daf4a"
1.8,5.5,0.72041166380789,"#4daf4a"
1.6,5.5,0.72041166380789,"#4daf4a"
1,3.7,1.30360205831904,"#f781bf"
1.2,3.8,1.30360205831904,"#f781bf"
1.4,3.8,1.30360205831904,"#f781bf"
2,4.6,1.30360205831904,"#a65628"
1.8,4.5,1.30360205831904,"#a65628"
