"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S32",111195,14,111,195,2008,2009
"T159 R45W S32",121121,231,121,121,2008,2009
"T159 R45W S32",141141,172,141,141,2008,2009
"T159 R45W S32",141195,11,141,195,2008,2009
"T159 R45W S32",190141,10,190,141,2008,2009
"T159 R45W S32",195023,16,195,23,2008,2009
"T159 R45W S32",195141,3,195,141,2008,2009
"T159 R45W S32",195176,21,195,176,2008,2009
"T159 R45W S32",195195,474,195,195,2008,2009
"T159 R45W S32",37195,10,37,195,2008,2009
"T159 R45W S32",195061,23,195,61,2008,2009
"T159 R45W S32",176195,89,176,195,2008,2009
"T159 R45W S32",195037,191,195,37,2008,2009
"T159 R45W S32",176176,10,176,176,2008,2009
"T159 R45W S32",23061,199,23,61,2008,2009
"T159 R45W S32",23195,30,23,195,2008,2009
"T159 R45W S32",37037,23,37,37,2008,2009
"T159 R45W S32",59061,3,59,61,2008,2009
"T159 R45W S32",141061,2,141,61,2008,2009
"T159 R45W S32",141152,1,141,152,2008,2009
"T159 R45W S32",176005,8,176,5,2008,2009
"T159 R45W S32",176036,1,176,36,2008,2009
"T159 R45W S32",176061,11,176,61,2008,2009
"T159 R45W S32",190061,2,190,61,2008,2009
"T159 R45W S32",195005,10,195,5,2008,2009
"T159 R45W S32",195036,2,195,36,2008,2009
"T159 R45W S32",5195,38,5,195,2008,2009
"T159 R45W S32",59176,11,59,176,2008,2009
"T159 R45W S32",59195,118,59,195,2008,2009
"T159 R45W S32",61061,32,61,61,2008,2009
"T159 R45W S32",121122,11,121,122,2008,2009
"T159 R45W S32",122122,68,122,122,2008,2009
"T159 R45W S32",176023,1,176,23,2008,2009
"T159 R45W S32",176037,141,176,37,2008,2009
"T159 R45W S32",5176,6,5,176,2008,2009
"T159 R45W S32",36195,1,36,195,2008,2009
"T159 R45W S32",37176,3,37,176,2008,2009
"T159 R45W S32",122121,1,122,121,2008,2009
"T159 R45W S32",23176,2,23,176,2008,2009
"T159 R45W S32",111023,1,111,23,2008,2009
"T159 R45W S32",111005,2,111,5,2008,2009
"T159 R45W S32",111061,7,111,61,2008,2009
"T159 R45W S32",23023,2,23,23,2008,2009
"T159 R45W S32",23111,3,23,111,2008,2009
"T159 R45W S32",5005,43,5,5,2008,2009
"T159 R45W S32",24061,9,24,61,2008,2009
"T159 R45W S32",23005,4,23,5,2008,2009
"T159 R45W S32",5023,372,5,23,2008,2009
"T159 R45W S32",5037,4,5,37,2008,2009
"T159 R45W S32",5042,10,5,42,2008,2009
"T159 R45W S32",5061,140,5,61,2008,2009
"T159 R45W S32",23037,7,23,37,2008,2009
"T159 R45W S32",111037,8,111,37,2008,2009
"T159 R45W S32",37005,2,37,5,2008,2009
"T159 R45W S32",5036,4,5,36,2008,2009
"T159 R45W S32",6036,1,6,36,2008,2009
"T159 R45W S32",6195,1,6,195,2008,2009
"T159 R45W S32",152141,1,152,141,2008,2009
"T159 R45W S32",5121,1,5,121,2008,2009
"T159 R45W S32",152061,1,152,61,2008,2009
