"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337952010814464,"#AAAAAA"
1.2,5.8,0.0337952010814464,"#AAAAAA"
1.4,5.8,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#ffd300"
1.8,1.6,0.0337952010814464,"#ffd300"
1.6,1.6,0.0337952010814464,"#ffd300"
1,4.6,1.21662723893207,"#f781bf"
1.2,4.6,1.21662723893207,"#f781bf"
1.4,4.6,1.21662723893207,"#f781bf"
2,4.6,1.21662723893207,"#f781bf"
1.8,4.6,1.21662723893207,"#f781bf"
1.6,4.6,1.21662723893207,"#f781bf"
1,4.6,0.0337952010814464,"#AAAAAA"
1.2,4.2,0.0337952010814464,"#AAAAAA"
1.4,4.2,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#f781bf"
1.8,1.4,0.0337952010814464,"#f781bf"
1.6,1.4,0.0337952010814464,"#f781bf"
1,4.6,0.0675904021628929,"#4daf4a"
1.2,4.7,0.0675904021628929,"#4daf4a"
1.4,4.7,0.0675904021628929,"#4daf4a"
2,5.5,0.0675904021628929,"#f781bf"
1.8,5.4,0.0675904021628929,"#f781bf"
1.6,5.4,0.0675904021628929,"#f781bf"
1,1,0.101385603244339,"#ffd300"
1.2,1.6,0.101385603244339,"#ffd300"
1.4,1.6,0.101385603244339,"#ffd300"
2,6.4,0.101385603244339,"#AAAAAA"
1.8,5.8,0.101385603244339,"#AAAAAA"
1.6,5.8,0.101385603244339,"#AAAAAA"
1,1,0.135180804325786,"#f781bf"
1.2,1.4,0.135180804325786,"#f781bf"
1.4,1.4,0.135180804325786,"#f781bf"
2,4.6,0.135180804325786,"#AAAAAA"
1.8,4.2,0.135180804325786,"#AAAAAA"
1.6,4.2,0.135180804325786,"#AAAAAA"
1,1,66.9820885434268,"#AAAAAA"
1.2,1,66.9820885434268,"#AAAAAA"
1.4,1,66.9820885434268,"#AAAAAA"
2,1,66.9820885434268,"#AAAAAA"
1.8,1,66.9820885434268,"#AAAAAA"
1.6,1,66.9820885434268,"#AAAAAA"
