"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S31",121121,149,121,121,2008,2009
"T101 R26W S31",141141,10,141,141,2008,2009
"T101 R26W S31",141195,1,141,195,2008,2009
"T101 R26W S31",190190,3,190,190,2008,2009
"T101 R26W S31",190195,1,190,195,2008,2009
"T101 R26W S31",195176,2,195,176,2008,2009
"T101 R26W S31",176195,2,176,195,2008,2009
"T101 R26W S31",176176,19,176,176,2008,2009
"T101 R26W S31",176005,7,176,5,2008,2009
"T101 R26W S31",176036,1,176,36,2008,2009
"T101 R26W S31",176141,4,176,141,2008,2009
"T101 R26W S31",122122,3,122,122,2008,2009
"T101 R26W S31",5176,4,5,176,2008,2009
"T101 R26W S31",122123,1,122,123,2008,2009
"T101 R26W S31",5005,46,5,5,2008,2009
"T101 R26W S31",123122,1,123,122,2008,2009
"T101 R26W S31",121005,1,121,5,2008,2009
"T101 R26W S31",1001,3,1,1,2008,2009
"T101 R26W S31",1005,401,1,5,2008,2009
"T101 R26W S31",124124,1,124,124,2008,2009
"T101 R26W S31",1176,1,1,176,2008,2009
"T101 R26W S31",5001,2185,5,1,2008,2009
"T101 R26W S31",195001,3,195,1,2008,2009
"T101 R26W S31",5121,6,5,121,2008,2009
"T101 R26W S31",176001,6,176,1,2008,2009
"T101 R26W S31",1121,1,1,121,2008,2009
"T101 R26W S31",121001,9,121,1,2008,2009
"T101 R26W S31",5122,1,5,122,2008,2009
"T101 R26W S31",121121,126,121,121,2009,2010
"T101 R26W S31",141141,4,141,141,2009,2010
"T101 R26W S31",141190,3,141,190,2009,2010
"T101 R26W S31",190141,3,190,141,2009,2010
"T101 R26W S31",195141,2,195,141,2009,2010
"T101 R26W S31",36176,1,36,176,2009,2010
"T101 R26W S31",176176,7,176,176,2009,2010
"T101 R26W S31",176005,3,176,5,2009,2010
"T101 R26W S31",122121,1,122,121,2009,2010
"T101 R26W S31",141176,2,141,176,2009,2010
"T101 R26W S31",122141,1,122,141,2009,2010
"T101 R26W S31",141121,5,141,121,2009,2010
"T101 R26W S31",195121,2,195,121,2009,2010
"T101 R26W S31",5005,44,5,5,2009,2010
"T101 R26W S31",5176,4,5,176,2009,2010
"T101 R26W S31",121176,5,121,176,2009,2010
"T101 R26W S31",123123,1,123,123,2009,2010
"T101 R26W S31",5121,3,5,121,2009,2010
"T101 R26W S31",121005,18,121,5,2009,2010
"T101 R26W S31",1005,2171,1,5,2009,2010
"T101 R26W S31",1176,5,1,176,2009,2010
"T101 R26W S31",122005,3,122,5,2009,2010
"T101 R26W S31",5001,404,5,1,2009,2010
"T101 R26W S31",1001,12,1,1,2009,2010
"T101 R26W S31",176121,16,176,121,2009,2010
"T101 R26W S31",121001,7,121,1,2009,2010
"T101 R26W S31",1121,18,1,121,2009,2010
"T101 R26W S31",124005,1,124,5,2009,2010
